game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0198,3,01:07,ATL,96.0,CHI,88.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0198,3,00:34.500000,ATL,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0198,3,00:23.300000,ATL,98.0,CHI,90.0,J. Giddey,CHI,Giddey 1' Running Layup (9 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2425-G0198,4,10:59,ATL,99.0,CHI,92.0,J. Giddey,CHI,Giddey 5' Driving Floating Bank Jump Shot (11 PTS) (White 3 AST),Made Shot,Driving Floating Bank Jump Shot,39,31,5,1,2.0,2.0,v
S2425-G0198,4,09:56,ATL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,08:47,ATL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,08:26,ATL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,08:07,ATL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,07:51,ATL,,CHI,,J. Giddey,CHI,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0198,4,06:59,ATL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0198,4,05:48,ATL,103.0,CHI,106.0,J. Giddey,CHI,Giddey 4' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,38,15,4,1,2.0,2.0,v
S2425-G0198,4,05:39,ATL,,CHI,,J. Giddey,CHI,Giddey S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0198,4,03:56,ATL,,CHI,,J. Giddey,CHI,SUB: Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0069,1,11:10,NOP,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,09:38,NOP,6.0,CHI,6.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,1,09:38,NOP,6.0,CHI,7.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,1,08:25,NOP,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,1,08:13,NOP,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,07:59,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,211,26,1,3.0,0.0,v
S2425-G0069,1,06:14,NOP,,CHI,,J. Giddey,CHI,SUB: Ball FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0069,1,01:25,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,-18,7,2,1,2.0,0.0,v
S2425-G0069,1,00:44,NOP,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0069,1,00:25.200000,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,64,6,1,2.0,0.0,v
S2425-G0069,1,00:23.300000,NOP,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,1,00:23.200000,NOP,29.0,CHI,25.0,J. Giddey,CHI,Giddey 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,26,-1,3,1,2.0,2.0,v
S2425-G0069,1,00:01.900000,NOP,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,2,10:24,NOP,32.0,CHI,30.0,J. Giddey,CHI,Giddey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-26,13,3,1,2.0,2.0,v
S2425-G0069,2,09:30,NOP,37.0,CHI,32.0,J. Giddey,CHI,Giddey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,v
S2425-G0069,2,09:13,NOP,,CHI,,J. Giddey,CHI,SUB: Buzelis FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0069,2,00:57.600000,NOP,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,2,00:57.600000,NOP,56.0,CHI,58.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,3,10:19,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,32,1,3,1,2.0,0.0,v
S2425-G0069,3,09:17,NOP,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0069,3,07:44,NOP,,CHI,,J. Giddey,CHI,SUB: Dosunmu FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0069,3,03:09,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 1' Layup,Missed Shot,Layup Shot,10,5,1,1,2.0,0.0,v
S2425-G0069,3,02:30,NOP,,CHI,,J. Giddey,CHI,Giddey S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0069,4,09:36,NOP,,CHI,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,v
S2425-G0069,4,08:42,NOP,,CHI,,J. Giddey,CHI,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0069,4,07:33,NOP,107.0,CHI,94.0,J. Giddey,CHI,Giddey 4' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,11,4,1,2.0,2.0,v
S2425-G0069,4,07:33,NOP,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0069,4,06:45,NOP,109.0,CHI,95.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0069,4,06:45,NOP,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0069,4,04:40,NOP,115.0,CHI,101.0,J. Giddey,CHI,Giddey 2' Driving Floating Bank Jump Shot (14 PTS) (White 6 AST),Made Shot,Driving Floating Bank Jump Shot,-17,6,2,1,2.0,2.0,v
S2425-G0069,4,01:46,NOP,,CHI,,J. Giddey,CHI,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0181,1,10:45,CHI,3.0,MIN,3.0,J. Giddey,CHI,Giddey 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,-109,249,27,1,3.0,3.0,h
S2425-G0181,1,09:29,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,10,3,1,2.0,0.0,h
S2425-G0181,1,08:30,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,h
S2425-G0181,1,08:30,CHI,,MIN,,J. Giddey,CHI,Giddey T.FOUL (P0.T1) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2425-G0181,1,05:30,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,03:58,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,1,03:53,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,10,22,2,1,2.0,0.0,h
S2425-G0181,1,03:15,CHI,30.0,MIN,21.0,J. Giddey,CHI,Giddey 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-9,91,9,1,2.0,2.0,h
S2425-G0181,1,02:46,CHI,,MIN,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0181,2,05:25,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,03:24,CHI,56.0,MIN,44.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,03:24,CHI,57.0,MIN,44.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0181,2,03:09,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,2,02:34,CHI,,MIN,,J. Giddey,CHI,Giddey P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2425-G0181,2,01:27,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,0.0,h
S2425-G0181,2,00:40.700000,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,3,11:09,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,200,26,1,3.0,0.0,h
S2425-G0181,3,10:15,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,11,2,1,2.0,0.0,h
S2425-G0181,3,09:55,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-230,30,0,1,3.0,0.0,h
S2425-G0181,3,05:44,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,241,27,1,3.0,0.0,h
S2425-G0181,3,05:24,CHI,,MIN,,J. Giddey,CHI,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0181,4,02:12,CHI,,MIN,,J. Giddey,CHI,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,2,22,2,1,2.0,0.0,h
S2425-G0181,4,02:12,CHI,,MIN,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0181,4,02:12,CHI,114.0,MIN,128.0,J. Giddey,CHI,Giddey Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0181,4,02:12,CHI,,MIN,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0181,4,01:48,CHI,,MIN,,J. Giddey,CHI,SUB: Duarte FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0123,1,11:27,CHI,2.0,ORL,3.0,J. Giddey,CHI,Giddey 20' Jump Shot (2 PTS),Made Shot,Jump Shot,-132,145,20,1,2.0,2.0,h
S2425-G0123,1,11:12,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,1,09:21,CHI,,ORL,,J. Giddey,CHI,MISS Giddey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,-2,2,1,2.0,0.0,h
S2425-G0123,1,08:32,CHI,,ORL,,J. Giddey,CHI,MISS Giddey 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,37,4,1,2.0,0.0,h
S2425-G0123,1,08:29,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,1,06:31,CHI,9.0,ORL,14.0,J. Giddey,CHI,Giddey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,h
S2425-G0123,1,06:15,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,1,04:49,CHI,,ORL,,J. Giddey,CHI,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,56,6,1,2.0,0.0,h
S2425-G0123,1,04:45,CHI,,ORL,,J. Giddey,CHI,Giddey S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0123,1,03:13,CHI,,ORL,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0123,2,10:33,CHI,23.0,ORL,37.0,J. Giddey,CHI,Giddey 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,-234,-7,0,1,3.0,3.0,h
S2425-G0123,2,06:49,CHI,,ORL,,J. Giddey,CHI,Giddey S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0123,2,06:07,CHI,37.0,ORL,52.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,2,06:07,CHI,38.0,ORL,52.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,2,04:52,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,2,04:45,CHI,,ORL,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0123,3,09:16,CHI,60.0,ORL,64.0,J. Giddey,CHI,Giddey 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,237,58,24,1,3.0,3.0,h
S2425-G0123,3,06:24,CHI,72.0,ORL,71.0,J. Giddey,CHI,Giddey 26' 3PT Jump Shot (15 PTS) (White 3 AST),Made Shot,Jump Shot,-61,253,26,1,3.0,3.0,h
S2425-G0123,3,05:19,CHI,75.0,ORL,71.0,J. Giddey,CHI,Giddey 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,59,262,27,1,3.0,3.0,h
S2425-G0123,3,04:14,CHI,,ORL,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0123,4,11:42,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,10:37,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,10:13,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,10:08,CHI,,ORL,,J. Giddey,CHI,Giddey Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0123,4,09:48,CHI,,ORL,,J. Giddey,CHI,MISS Giddey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,175,22,1,2.0,0.0,h
S2425-G0123,4,09:10,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,08:41,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,07:51,CHI,,ORL,,J. Giddey,CHI,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,59,7,1,2.0,0.0,h
S2425-G0123,4,07:51,CHI,,ORL,,J. Giddey,CHI,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0123,4,07:09,CHI,,ORL,,J. Giddey,CHI,SUB: Vučević FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0123,4,01:35,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,01:30,CHI,,ORL,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0123,4,01:30,CHI,98.0,ORL,95.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,4,00:45.400000,CHI,,ORL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0123,4,00:00.100000,CHI,,ORL,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0123,4,00:00.100000,CHI,102.0,ORL,99.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0123,4,00:00.100000,CHI,,ORL,,J. Giddey,CHI,SUB: Vučević FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,1,11:19,CHI,,ATL,,J. Giddey,CHI,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,h
S2425-G0030,1,10:35,CHI,2.0,ATL,2.0,J. Giddey,CHI,Giddey Running Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,h
S2425-G0030,1,09:05,CHI,10.0,ATL,6.0,J. Giddey,CHI,Giddey 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,55,113,13,1,2.0,2.0,h
S2425-G0030,1,07:30,CHI,,ATL,,J. Giddey,CHI,Giddey S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,1,07:30,CHI,,ATL,,J. Giddey,CHI,SUB: Phillips FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,1,04:57,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,1,03:51,CHI,,ATL,,J. Giddey,CHI,Giddey OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2425-G0030,1,03:51,CHI,,ATL,,J. Giddey,CHI,Giddey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0030,1,03:00,CHI,21.0,ATL,23.0,J. Giddey,CHI,Giddey 4' Driving Floating Bank Jump Shot (6 PTS) (White 3 AST),Made Shot,Driving Floating Bank Jump Shot,-38,24,4,1,2.0,2.0,h
S2425-G0030,1,02:43,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,03:16,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,2,01:03,CHI,,ATL,,J. Giddey,CHI,SUB: Terry FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,3,11:45,CHI,61.0,ATL,51.0,J. Giddey,CHI,Giddey 24' 3PT Jump Shot (9 PTS) (Vučević 1 AST),Made Shot,Jump Shot,-243,-3,24,1,3.0,3.0,h
S2425-G0030,3,10:25,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,10:23,CHI,66.0,ATL,53.0,J. Giddey,CHI,Giddey 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2425-G0030,3,10:23,CHI,67.0,ATL,53.0,J. Giddey,CHI,Giddey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0030,3,07:05,CHI,,ATL,,J. Giddey,CHI,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0030,3,06:51,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,06:05,CHI,,ATL,,J. Giddey,CHI,Giddey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0030,3,05:36,CHI,,ATL,,J. Giddey,CHI,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0030,3,03:28,CHI,90.0,ATL,73.0,J. Giddey,CHI,Giddey 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,93,52,11,1,2.0,2.0,h
S2425-G0030,3,03:14,CHI,,ATL,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0030,4,07:36,CHI,,ATL,,J. Giddey,CHI,Giddey BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0030,4,05:33,CHI,121.0,ATL,102.0,J. Giddey,CHI,Giddey 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,2.0,h
S2425-G0030,4,05:11,CHI,,ATL,,J. Giddey,CHI,MISS Giddey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,26,0,1,3.0,0.0,h
S2425-G0030,4,03:57,CHI,123.0,ATL,108.0,J. Giddey,CHI,Giddey 1' Cutting Layup Shot (18 PTS) (White 8 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,h
S2425-G0030,4,00:02.300000,CHI,,ATL,,J. Giddey,CHI,Giddey L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0083,1,11:28,MIL,0.0,CHI,2.0,J. Giddey,CHI,Giddey 15' Floating Jump Shot (2 PTS) (Vučević 1 AST),Made Shot,Floating Jump shot,154,-8,15,1,2.0,2.0,v
S2425-G0083,1,10:42,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,10:27,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,8,13,1,2.0,0.0,v
S2425-G0083,1,09:16,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,08:37,MIL,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0083,1,07:21,MIL,10.0,CHI,12.0,J. Giddey,CHI,Giddey 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,50,25,6,1,2.0,2.0,v
S2425-G0083,1,06:29,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,1,06:18,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,99,14,1,2.0,0.0,v
S2425-G0083,1,04:49,MIL,,CHI,,J. Giddey,CHI,SUB: Phillips FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0083,2,06:38,MIL,49.0,CHI,44.0,J. Giddey,CHI,Giddey 12' Driving Floating Bank Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,-108,42,12,1,2.0,2.0,v
S2425-G0083,2,05:17,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,2,03:46,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,2,03:25,MIL,,CHI,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0083,3,11:37,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-137,44,14,1,2.0,0.0,v
S2425-G0083,3,09:18,MIL,70.0,CHI,72.0,J. Giddey,CHI,Giddey 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,v
S2425-G0083,3,08:34,MIL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0083,3,08:12,MIL,72.0,CHI,75.0,J. Giddey,CHI,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0083,3,08:12,MIL,72.0,CHI,76.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0083,3,06:38,MIL,,CHI,,J. Giddey,CHI,MISS Giddey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,12,4,1,2.0,0.0,v
S2425-G0083,3,05:36,MIL,,CHI,,J. Giddey,CHI,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0083,3,05:36,MIL,81.0,CHI,87.0,J. Giddey,CHI,Giddey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0083,3,04:53,MIL,,CHI,,J. Giddey,CHI,SUB: White FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0083,4,05:40,MIL,111.0,CHI,123.0,J. Giddey,CHI,Giddey 10' Floating Jump Shot (14 PTS) (White 5 AST),Made Shot,Floating Jump shot,7,97,10,1,2.0,2.0,v
S2425-G0083,4,02:13,MIL,120.0,CHI,133.0,J. Giddey,CHI,Giddey 24' 3PT Jump Shot (17 PTS) (Vučević 4 AST),Made Shot,Jump Shot,-238,17,24,1,3.0,3.0,v
S2425-G0083,4,01:10,MIL,,CHI,,J. Giddey,CHI,SUB: Buzelis FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0108,1,11:19,MEM,,CHI,,J. Giddey,CHI,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,243,25,1,3.0,0.0,v
