game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0022,1,04:15,BKN,17.0,CHA,28.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-10,276,28,1,3.0,3.0,v
S2425-G0022,1,03:18,BKN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,2,05:17,BKN,34.0,CHA,47.0,L. Ball,CHA,Ball Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0022,2,05:07,BKN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,197,26,1,3.0,0.0,v
S2425-G0022,2,03:56,BKN,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0022,2,02:50,BKN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,242,26,1,3.0,0.0,v
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0022,2,00:28.800000,BKN,54.0,CHA,59.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-13,261,26,1,3.0,3.0,v
S2425-G0022,2,00:09.800000,BKN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,00:00.400000,BKN,,CHA,,L. Ball,CHA,MISS Ball 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,99,10,1,2.0,0.0,v
S2425-G0022,3,08:20,BKN,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,275,28,1,3.0,0.0,v
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,Ball Offensive Charge Foul (P3) (P.O'Connell),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,3,04:11,BKN,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0022,3,03:47,BKN,,CHA,,L. Ball,CHA,MISS Ball 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,162,18,1,2.0,0.0,v
S2425-G0022,3,03:37,BKN,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,4,06:08,BKN,,CHA,,L. Ball,CHA,MISS Ball 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,143,21,1,2.0,0.0,v
S2425-G0022,4,04:52,BKN,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,281,29,1,3.0,0.0,v
S2425-G0022,4,03:55,BKN,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0022,4,03:50,BKN,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,68,7,1,2.0,0.0,v
S2425-G0022,4,03:48,BKN,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,4,03:48,BKN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0068,1,10:21,HOU,0.0,CHA,3.0,L. Ball,CHA,Ball 28' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,164,229,28,1,3.0,3.0,v
S2425-G0068,1,09:59,HOU,,CHA,,L. Ball,CHA,Ball BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0068,1,06:37,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,1,06:26,HOU,,CHA,,L. Ball,CHA,SUB: Micić FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0068,1,02:27,HOU,21.0,CHA,16.0,L. Ball,CHA,Ball 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-34,11,4,1,2.0,2.0,v
S2425-G0068,1,01:05,HOU,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,241,26,1,3.0,0.0,v
S2425-G0068,1,00:33.100000,HOU,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,245,26,1,3.0,0.0,v
S2425-G0068,2,11:05,HOU,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,v
S2425-G0068,2,08:42,HOU,36.0,CHA,30.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-124,230,26,1,3.0,3.0,v
S2425-G0068,2,07:55,HOU,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,253,27,1,3.0,0.0,v
S2425-G0068,2,07:24,HOU,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0068,2,05:05,HOU,48.0,CHA,35.0,L. Ball,CHA,Ball Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,-2,0,1,2.0,2.0,v
S2425-G0068,2,04:51,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,2,02:17,HOU,58.0,CHA,41.0,L. Ball,CHA,Ball Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,2,02:17,HOU,58.0,CHA,42.0,L. Ball,CHA,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,2,02:04,HOU,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0068,2,01:18,HOU,58.0,CHA,44.0,L. Ball,CHA,Ball 13' Driving Floating Jump Shot (14 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,-76,101,13,1,2.0,2.0,v
S2425-G0068,2,00:16.800000,HOU,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,218,25,1,3.0,0.0,v
S2425-G0068,3,11:16,HOU,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,v
S2425-G0068,3,10:11,HOU,67.0,CHA,53.0,L. Ball,CHA,Ball 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,58,80,10,1,2.0,2.0,v
S2425-G0068,3,09:52,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,08:28,HOU,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0068,3,07:02,HOU,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,39,5,1,2.0,0.0,v
S2425-G0068,3,07:00,HOU,,CHA,,L. Ball,CHA,SUB: Micić FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0068,3,03:16,HOU,77.0,CHA,71.0,L. Ball,CHA,Ball 9' Driving Floating Jump Shot (18 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,50,70,9,1,2.0,2.0,v
S2425-G0068,3,03:02,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,01:34,HOU,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,262,27,1,3.0,0.0,v
S2425-G0068,3,00:34.100000,HOU,83.0,CHA,76.0,L. Ball,CHA,Ball Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,3,00:34.100000,HOU,83.0,CHA,77.0,L. Ball,CHA,Ball Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,3,00:10.900000,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,3,00:07.800000,HOU,83.0,CHA,78.0,L. Ball,CHA,Ball Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,3,00:07.800000,HOU,83.0,CHA,79.0,L. Ball,CHA,Ball Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,4,11:47,HOU,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0068,4,11:41,HOU,83.0,CHA,80.0,L. Ball,CHA,Ball Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,4,11:41,HOU,83.0,CHA,81.0,L. Ball,CHA,Ball Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,4,11:27,HOU,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2425-G0068,4,10:11,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,09:49,HOU,,CHA,,L. Ball,CHA,SUB: Micić FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0068,4,07:38,HOU,88.0,CHA,88.0,L. Ball,CHA,Ball 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,143,210,25,1,3.0,3.0,v
S2425-G0068,4,06:14,HOU,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0068,4,05:38,HOU,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,259,27,1,3.0,0.0,v
S2425-G0068,4,04:52,HOU,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P3.PN) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0068,4,02:28,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,02:15,HOU,,CHA,,L. Ball,CHA,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,4,323,32,1,3.0,0.0,v
S2425-G0068,4,02:14,HOU,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0068,4,02:10,HOU,98.0,CHA,100.0,L. Ball,CHA,Ball 3' Putback Layup (29 PTS),Made Shot,Putback Layup Shot,22,13,3,1,2.0,2.0,v
S2425-G0068,4,01:40,HOU,98.0,CHA,103.0,L. Ball,CHA,Ball 30' 3PT Jump Shot (32 PTS) (Richards 1 AST),Made Shot,Jump Shot,-103,283,30,1,3.0,3.0,v
S2425-G0068,4,00:06.600000,HOU,103.0,CHA,107.0,L. Ball,CHA,Ball Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0068,4,00:06.600000,HOU,103.0,CHA,108.0,L. Ball,CHA,Ball Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,1,05:11,CHI,,OKC,,L. Ball,CHI,Ball P.FOUL (P1.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0091,1,04:42,CHI,,OKC,,L. Ball,CHI,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,226,25,1,3.0,0.0,h
S2425-G0091,1,03:23,CHI,,OKC,,L. Ball,CHI,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,251,27,1,3.0,0.0,h
S2425-G0091,1,03:12,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,1,02:42,CHI,,OKC,,L. Ball,CHI,SUB: Giddey FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0091,2,09:36,CHI,,OKC,,L. Ball,CHI,Ball Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,2,08:25,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,08:10,CHI,,OKC,,L. Ball,CHI,Ball P.FOUL (P2.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0091,2,07:42,CHI,,OKC,,L. Ball,CHI,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0091,2,06:26,CHI,,OKC,,L. Ball,CHI,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,h
S2425-G0091,2,06:21,CHI,,OKC,,L. Ball,CHI,SUB: White FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0091,3,06:04,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,05:38,CHI,,OKC,,L. Ball,CHI,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,185,26,1,3.0,0.0,h
S2425-G0091,3,04:02,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,02:58,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,02:38,CHI,,OKC,,L. Ball,CHI,MISS Ball 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,88,9,1,2.0,0.0,h
S2425-G0091,3,01:33,CHI,,OKC,,L. Ball,CHI,SUB: Giddey FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0091,4,06:01,CHI,82.0,OKC,101.0,L. Ball,CHI,Ball 26' 3PT Jump Shot (3 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,121,225,26,1,3.0,3.0,h
S2425-G0091,4,04:26,CHI,,OKC,,L. Ball,CHI,SUB: Carter FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,1,09:24,CHA,,TOR,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0117,1,08:32,CHA,,TOR,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,07:40,CHA,,TOR,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0117,1,07:26,CHA,,TOR,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,1,07:20,CHA,,TOR,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0117,1,07:16,CHA,,TOR,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,1,00:13.800000,CHA,,TOR,,L. Ball,CHA,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,147,19,1,2.0,0.0,h
S2425-G0117,2,11:44,CHA,,TOR,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,146,26,1,3.0,0.0,h
S2425-G0117,2,10:30,CHA,,TOR,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,4,24,1,3.0,0.0,h
S2425-G0117,2,09:07,CHA,39.0,TOR,21.0,L. Ball,CHA,Ball 4' Driving Floating Jump Shot (2 PTS) (Richards 2 AST),Made Shot,Driving Floating Jump Shot,-38,14,4,1,2.0,2.0,h
S2425-G0117,2,09:07,CHA,40.0,TOR,21.0,L. Ball,CHA,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0117,2,08:40,CHA,43.0,TOR,24.0,L. Ball,CHA,Ball 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-72,276,29,1,3.0,3.0,h
S2425-G0117,2,08:12,CHA,,TOR,,L. Ball,CHA,Ball P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2425-G0117,2,07:52,CHA,48.0,TOR,26.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (9 PTS) (Richards 3 AST),Made Shot,Pullup Jump shot,6,278,28,1,3.0,3.0,h
S2425-G0117,2,07:25,CHA,51.0,TOR,28.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (12 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,-104,237,26,1,3.0,3.0,h
S2425-G0117,2,07:01,CHA,,TOR,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,279,28,1,3.0,0.0,h
S2425-G0117,2,06:27,CHA,,TOR,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,2,06:27,CHA,,TOR,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,2,03:26,CHA,,TOR,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,43,5,1,2.0,0.0,h
S2425-G0117,2,00:01.100000,CHA,,TOR,,L. Ball,CHA,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,52,12,1,2.0,0.0,h
S2425-G0117,3,11:40,CHA,,TOR,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0117,3,11:23,CHA,,TOR,,L. Ball,CHA,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,219,126,25,1,3.0,0.0,h
S2425-G0117,3,11:11,CHA,,TOR,,L. Ball,CHA,MISS Ball 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,43,4,1,2.0,0.0,h
S2425-G0117,3,08:07,CHA,,TOR,,L. Ball,CHA,Ball S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0117,3,06:48,CHA,,TOR,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,h
S2425-G0117,3,06:45,CHA,,TOR,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,3,02:11,CHA,93.0,TOR,96.0,L. Ball,CHA,Ball 8' Driving Floating Jump Shot (14 PTS) (Williams 4 AST),Made Shot,Driving Floating Jump Shot,-55,63,8,1,2.0,2.0,h
S2425-G0117,3,01:54,CHA,,TOR,,L. Ball,CHA,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,69,285,29,1,3.0,0.0,h
S2425-G0117,3,01:34,CHA,96.0,TOR,96.0,L. Ball,CHA,Ball 3PT Running Jump Shot (17 PTS) (Mann 2 AST),Made Shot,Running Jump Shot,224,15,0,1,3.0,3.0,h
S2425-G0117,3,00:48.400000,CHA,,TOR,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0117,3,00:00,CHA,,TOR,,L. Ball,CHA,MISS Ball 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,535,56,1,3.0,0.0,h
S2425-G0117,4,11:02,CHA,,TOR,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0117,4,09:05,CHA,,TOR,,L. Ball,CHA,MISS Ball 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,27,0,1,3.0,0.0,h
S2425-G0117,4,08:07,CHA,,TOR,,L. Ball,CHA,Ball Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0117,4,07:07,CHA,,TOR,,L. Ball,CHA,Ball OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2425-G0117,4,07:07,CHA,,TOR,,L. Ball,CHA,Ball Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0117,4,06:00,CHA,,TOR,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2425-G0117,4,05:32,CHA,,TOR,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0117,4,01:18,CHA,,TOR,,L. Ball,CHA,Ball P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0117,4,00:29.300000,CHA,132.0,TOR,127.0,L. Ball,CHA,Ball 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,20,3,1,2.0,2.0,h
S2425-G0141,1,10:51,CHA,,BOS,,L. Ball,CHA,Ball P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0141,1,09:28,CHA,,BOS,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,263,30,1,3.0,0.0,h
S2425-G0141,1,08:51,CHA,,BOS,,L. Ball,CHA,MISS Ball 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,12,8,1,2.0,0.0,h
S2425-G0141,1,08:26,CHA,,BOS,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0141,1,08:21,CHA,,BOS,,L. Ball,CHA,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,6,22,2,1,2.0,0.0,h
S2425-G0141,1,08:21,CHA,,BOS,,L. Ball,CHA,Ball Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2425-G0141,1,07:30,CHA,,BOS,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0141,1,07:16,CHA,,BOS,,L. Ball,CHA,Ball S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0141,1,07:16,CHA,,BOS,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0141,2,10:19,CHA,,BOS,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0141,2,09:57,CHA,,BOS,,L. Ball,CHA,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,17,2,1,2.0,0.0,h
S2425-G0141,2,09:47,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,09:47,CHA,,BOS,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0141,2,08:58,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,2,05:59,CHA,35.0,BOS,50.0,L. Ball,CHA,Ball 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,7,54,5,1,2.0,2.0,h
S2425-G0141,2,04:59,CHA,38.0,BOS,56.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,175,190,26,1,3.0,3.0,h
S2425-G0141,2,04:30,CHA,,BOS,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,258,30,1,3.0,0.0,h
S2425-G0141,2,04:06,CHA,40.0,BOS,59.0,L. Ball,CHA,Ball 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-38,121,13,1,2.0,2.0,h
S2425-G0141,2,03:09,CHA,45.0,BOS,61.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-159,218,27,1,3.0,3.0,h
S2425-G0141,2,02:35,CHA,,BOS,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,239,29,1,3.0,0.0,h
S2425-G0141,2,02:09,CHA,47.0,BOS,63.0,L. Ball,CHA,Ball 3' Driving Finger Roll Layup (12 PTS) (Bridges 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,26,3,1,2.0,2.0,h
S2425-G0141,2,00:58.800000,CHA,50.0,BOS,68.0,L. Ball,CHA,Ball 31' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-162,270,31,1,3.0,3.0,h
S2425-G0141,3,11:32,CHA,,BOS,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0141,3,10:52,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0141,3,10:49,CHA,55.0,BOS,68.0,L. Ball,CHA,Ball 6' Running Jump Shot (17 PTS),Made Shot,Running Jump Shot,4,55,6,1,2.0,2.0,h
S2425-G0141,3,10:21,CHA,,BOS,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0141,3,10:10,CHA,,BOS,,L. Ball,CHA,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,194,27,1,3.0,0.0,h
