game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0082,2,11:42,HOU,,MEM,,T. Eason,HOU,Eason S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,2,10:08,HOU,,MEM,,T. Eason,HOU,Eason S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2425-G0082,2,09:17,HOU,,MEM,,T. Eason,HOU,SUB: VanVleet FOR Eason,Substitution,,0,0,0,0,,,h
S2425-G0082,2,00:53.700000,HOU,,MEM,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0082,2,00:46.400000,HOU,,MEM,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,243,25,1,3.0,0.0,h
S2425-G0082,3,04:01,HOU,,MEM,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0082,3,02:29,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,3,02:29,HOU,86.0,MEM,78.0,T. Eason,HOU,Eason 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,12,1,1,2.0,2.0,h
S2425-G0082,3,01:58,HOU,89.0,MEM,78.0,T. Eason,HOU,Eason 3PT Running Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Running Jump Shot,-225,39,0,1,3.0,3.0,h
S2425-G0082,3,00:57.200000,HOU,94.0,MEM,80.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,223,142,26,1,3.0,3.0,h
S2425-G0082,4,11:00,HOU,101.0,MEM,85.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (13 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-140,216,26,1,3.0,3.0,h
S2425-G0082,4,10:05,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,09:05,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0082,4,09:05,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Putback Layup,Missed Shot,Putback Layup Shot,2,20,2,1,2.0,0.0,h
S2425-G0082,4,09:00,HOU,,MEM,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2425-G0094,1,05:42,SAS,21.0,HOU,16.0,T. Eason,HOU,Eason 1' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,11,-1,1,1,2.0,2.0,v
S2425-G0094,1,03:01,SAS,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0094,1,02:58,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,1,02:57,SAS,30.0,HOU,24.0,T. Eason,HOU,Eason 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2425-G0094,1,02:15,SAS,,HOU,,T. Eason,HOU,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,107,11,1,2.0,0.0,v
S2425-G0094,1,01:01,SAS,36.0,HOU,28.0,T. Eason,HOU,Eason 2' Driving Layup (6 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,-20,2,2,1,2.0,2.0,v
S2425-G0094,2,10:40,SAS,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2425-G0094,2,10:02,SAS,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0094,2,09:43,SAS,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0094,2,08:00,SAS,,HOU,,T. Eason,HOU,Eason OFF.Foul (P2) (B.Haskill),Foul,Offensive,0,0,0,0,,,v
S2425-G0094,2,08:00,SAS,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0094,2,08:00,SAS,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2425-G0094,3,04:11,SAS,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,162,25,1,3.0,0.0,v
S2425-G0094,3,02:33,SAS,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,219,26,1,3.0,0.0,v
S2425-G0094,3,01:18,SAS,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0094,4,09:30,SAS,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2425-G0094,4,08:27,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0094,4,08:25,SAS,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2425-G0094,4,00:11.600000,SAS,,HOU,,T. Eason,HOU,SUB: VanVleet FOR Eason,Substitution,,0,0,0,0,,,v
S2425-G0016,1,04:38,HOU,,LAC,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0016,1,04:03,HOU,,LAC,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,193,25,1,3.0,0.0,h
S2425-G0016,1,02:28,HOU,,LAC,,T. Eason,HOU,Eason L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0016,1,02:04,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,1,02:04,HOU,27.0,LAC,19.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0016,1,02:04,HOU,,LAC,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0016,1,00:48.300000,HOU,29.0,LAC,21.0,T. Eason,HOU,Eason 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,20,10,2,1,2.0,2.0,h
S2425-G0016,1,00:32.800000,HOU,,LAC,,T. Eason,HOU,Jump Ball Eason vs. Harden: Tip to Sheppard,Jump Ball,,0,0,0,0,,,h
S2425-G0016,1,00:32.800000,HOU,,LAC,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0016,2,11:45,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,10:33,HOU,,LAC,,T. Eason,HOU,MISS Eason 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,80,8,1,2.0,0.0,h
S2425-G0016,2,10:30,HOU,,LAC,,T. Eason,HOU,Eason P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0016,2,09:50,HOU,,LAC,,T. Eason,HOU,Eason Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0016,2,09:15,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,2,09:13,HOU,,LAC,,T. Eason,HOU,MISS Eason 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,58,9,1,2.0,0.0,h
S2425-G0016,2,08:26,HOU,,LAC,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2425-G0016,3,01:29,HOU,89.0,LAC,67.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,53,262,27,1,3.0,3.0,h
S2425-G0016,3,01:00,HOU,92.0,LAC,69.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,108,247,27,1,3.0,3.0,h
S2425-G0016,3,00:35.300000,HOU,94.0,LAC,71.0,T. Eason,HOU,Eason 5' Driving Dunk (11 PTS) (Thompson 3 AST),Made Shot,Driving Dunk Shot,40,25,5,1,2.0,2.0,h
S2425-G0016,4,11:35,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,4,08:47,HOU,,LAC,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0016,4,08:42,HOU,102.0,LAC,81.0,T. Eason,HOU,Eason 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0016,4,08:05,HOU,,LAC,,T. Eason,HOU,Eason S.FOUL (P3.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0016,4,07:10,HOU,,LAC,,T. Eason,HOU,MISS Eason 22' Jump Shot,Missed Shot,Jump Shot,217,10,22,1,2.0,0.0,h
S2425-G0016,4,06:42,HOU,104.0,LAC,87.0,T. Eason,HOU,Eason 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,20,29,4,1,2.0,2.0,h
S2425-G0016,4,06:10,HOU,,LAC,,T. Eason,HOU,Eason S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0016,4,05:39,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,4,04:45,HOU,,LAC,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,138,25,1,3.0,0.0,h
S2425-G0016,4,03:53,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0016,4,03:53,HOU,115.0,LAC,92.0,T. Eason,HOU,Eason 4' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,-29,21,4,1,2.0,2.0,h
S2425-G0016,4,03:06,HOU,,LAC,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
S2425-G0173,2,07:05,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,06:39,HOU,46.0,SAS,26.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,228,40,0,1,3.0,3.0,h
S2425-G0173,2,04:45,HOU,,SAS,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,2,02:04,HOU,,SAS,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0173,2,01:56,HOU,56.0,SAS,34.0,T. Eason,HOU,Eason 4' Driving Layup (5 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,-34,9,4,1,2.0,2.0,h
S2425-G0173,3,05:05,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,03:09,HOU,87.0,SAS,64.0,T. Eason,HOU,Eason 15' Turnaround Fadeaway (7 PTS) (Thompson 3 AST),Made Shot,Turnaround Fadeaway shot,88,127,15,1,2.0,2.0,h
S2425-G0173,3,02:28,HOU,,SAS,,T. Eason,HOU,MISS Eason 6' Layup,Missed Shot,Layup Shot,49,39,6,1,2.0,0.0,h
S2425-G0173,3,02:26,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,3,02:26,HOU,89.0,SAS,66.0,T. Eason,HOU,Eason 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,2,22,2,1,2.0,2.0,h
S2425-G0173,3,00:47.600000,HOU,,SAS,,T. Eason,HOU,MISS Eason 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,226,28,1,3.0,0.0,h
S2425-G0173,3,00:00.500000,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,4,07:38,HOU,113.0,SAS,84.0,T. Eason,HOU,Eason 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,103,71,13,1,2.0,2.0,h
S2425-G0173,4,05:16,HOU,116.0,SAS,88.0,T. Eason,HOU,Eason Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,4,05:16,HOU,,SAS,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,4,05:09,HOU,,SAS,,T. Eason,HOU,Eason P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,4,05:09,HOU,,SAS,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
