game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0151,1,07:23,BKN,,DET,,D. Schröder,BKN,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-114,258,28,1,3.0,0.0,h
S2425-G0151,1,07:16,BKN,,DET,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0151,1,06:49,BKN,,DET,,D. Schröder,BKN,Schröder S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2425-G0151,1,06:17,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,1,05:20,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,1,05:08,BKN,,DET,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,1,02:26,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,1,01:03,BKN,,DET,,D. Schröder,BKN,Schröder STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0151,1,00:00.800000,BKN,,DET,,D. Schröder,BKN,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,27,17,3,1,2.0,0.0,h
S2425-G0151,2,09:57,BKN,32.0,DET,34.0,D. Schröder,BKN,Schröder 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,-130,228,26,1,3.0,3.0,h
S2425-G0151,2,08:15,BKN,,DET,,D. Schröder,BKN,SUB: Finney-Smith FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,2,02:22,BKN,,DET,,D. Schröder,BKN,Schröder P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0151,2,01:18,BKN,,DET,,D. Schröder,BKN,Schröder STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0151,2,01:17,BKN,,DET,,D. Schröder,BKN,Schröder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0151,2,00:35.700000,BKN,57.0,DET,52.0,D. Schröder,BKN,Schröder 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,54,37,7,1,2.0,2.0,h
S2425-G0151,2,00:04.300000,BKN,,DET,,D. Schröder,BKN,MISS Schröder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,233,26,1,3.0,0.0,h
S2425-G0151,2,00:03.800000,BKN,,DET,,D. Schröder,BKN,SUB: K. Johnson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,3,08:43,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,07:26,BKN,69.0,DET,61.0,D. Schröder,BKN,Schröder 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,88,127,15,1,2.0,2.0,h
S2425-G0151,3,07:24,BKN,,DET,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,3,03:52,BKN,,DET,,D. Schröder,BKN,MISS Schröder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,53,5,1,2.0,0.0,h
S2425-G0151,3,00:01.100000,BKN,,DET,,D. Schröder,BKN,Schröder Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0151,4,10:55,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,4,08:43,BKN,,DET,,D. Schröder,BKN,Schröder L.B.FOUL (P3.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0151,4,08:43,BKN,,DET,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,4,01:36,BKN,,DET,,D. Schröder,BKN,SUB: Milton FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0014,1,06:44,NYK,15.0,BKN,19.0,D. Schröder,BKN,Schröder 25' 3PT Running Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Running Jump Shot,-216,124,25,1,3.0,3.0,v
S2425-G0014,1,05:26,NYK,,BKN,,D. Schröder,BKN,SUB: Clowney FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0014,2,11:29,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,183,25,1,3.0,0.0,v
S2425-G0014,2,11:19,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-102,220,24,1,3.0,0.0,v
S2425-G0014,2,09:18,NYK,41.0,BKN,33.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,2,09:18,NYK,41.0,BKN,34.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,2,07:14,NYK,,BKN,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0014,2,02:00,NYK,62.0,BKN,51.0,D. Schröder,BKN,Schröder 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-96,59,11,1,2.0,2.0,v
S2425-G0014,2,01:42,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,206,27,1,3.0,0.0,v
S2425-G0014,3,10:51,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,207,25,1,3.0,0.0,v
S2425-G0014,3,08:36,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-207,154,26,1,3.0,0.0,v
S2425-G0014,3,08:13,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,12,2,1,2.0,0.0,v
S2425-G0014,3,07:25,NYK,,BKN,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0014,3,03:17,NYK,87.0,BKN,75.0,D. Schröder,BKN,Schröder 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-36,141,15,1,2.0,2.0,v
S2425-G0014,3,02:16,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,280,28,1,3.0,0.0,v
S2425-G0014,3,01:53,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,0.0,v
S2425-G0014,4,10:36,NYK,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,4,09:40,NYK,,BKN,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0014,4,08:23,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 3PT Jump Shot,Missed Shot,Jump Shot,-227,7,0,1,3.0,0.0,v
S2425-G0014,4,07:51,NYK,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,4,07:03,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,248,26,1,3.0,0.0,v
S2425-G0014,4,06:57,NYK,,BKN,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0014,4,04:18,NYK,,BKN,,D. Schröder,BKN,Schröder STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0014,4,04:10,NYK,,BKN,,D. Schröder,BKN,Schröder OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2425-G0014,4,04:10,NYK,,BKN,,D. Schröder,BKN,Schröder Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0014,4,03:59,NYK,,BKN,,D. Schröder,BKN,Schröder P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0014,4,02:23,NYK,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0014,4,01:04,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 2' Running Layup,Missed Shot,Running Layup Shot,-5,15,2,1,2.0,0.0,v
S2425-G0014,4,01:03,NYK,121.0,BKN,118.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,4,01:03,NYK,121.0,BKN,119.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0014,4,00:21.700000,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 2' Driving Layup,Missed Shot,Driving Layup Shot,17,18,2,1,2.0,0.0,v
S2425-G0014,4,00:12.200000,NYK,121.0,BKN,122.0,D. Schröder,BKN,Schröder 25' 3PT Jump Shot (14 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,-233,96,25,1,3.0,3.0,v
S2425-G0014,4,00:00.700000,NYK,,BKN,,D. Schröder,BKN,MISS Schröder 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2425-G0022,1,11:50,BKN,,CHA,,D. Schröder,BKN,Schröder P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0022,1,08:38,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,101,10,1,2.0,0.0,h
S2425-G0022,1,07:07,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,247,25,1,3.0,0.0,h
S2425-G0022,1,06:20,BKN,,CHA,,D. Schröder,BKN,SUB: Watford FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,1,03:12,BKN,,CHA,,D. Schröder,BKN,MISS Schröder Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0022,2,11:28,BKN,,CHA,,D. Schröder,BKN,Schröder BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0022,2,07:31,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,06:47,BKN,,CHA,,D. Schröder,BKN,SUB: Watford FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,2,03:29,BKN,41.0,CHA,50.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,03:29,BKN,42.0,CHA,50.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,00:13.100000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,225,26,1,3.0,0.0,h
S2425-G0022,3,10:55,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,10:11,BKN,,CHA,,D. Schröder,BKN,Schröder S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,3,09:37,BKN,,CHA,,D. Schröder,BKN,Schröder BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0022,3,09:37,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,08:28,BKN,,CHA,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,3,08:13,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,07:54,BKN,69.0,CHA,63.0,D. Schröder,BKN,Schröder 25' 3PT Jump Shot (5 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,0,247,25,1,3.0,3.0,h
S2425-G0022,3,07:18,BKN,,CHA,,D. Schröder,BKN,SUB: Watford FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,3,03:37,BKN,79.0,CHA,69.0,D. Schröder,BKN,Schröder Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0022,3,02:40,BKN,81.0,CHA,75.0,D. Schröder,BKN,Schröder 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,h
S2425-G0022,3,00:42.600000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,260,28,1,3.0,0.0,h
S2425-G0022,3,00:31.800000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0022,3,00:15.600000,BKN,,CHA,,D. Schröder,BKN,Schröder Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,3,00:02.200000,BKN,85.0,CHA,87.0,D. Schröder,BKN,Schröder 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,-2,2,1,2.0,2.0,h
S2425-G0022,4,10:52,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,10:43,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,45,5,1,2.0,0.0,h
S2425-G0022,4,07:37,BKN,97.0,CHA,100.0,D. Schröder,BKN,Schröder 1' Driving Layup (12 PTS) (Finney-Smith 3 AST),Made Shot,Driving Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0022,4,07:15,BKN,,CHA,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,4,02:57,BKN,109.0,CHA,106.0,D. Schröder,BKN,Schröder 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,h
S2425-G0022,4,02:29,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,215,26,1,3.0,0.0,h
S2425-G0022,4,02:16,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,28,19,3,1,2.0,0.0,h
S2425-G0022,4,01:30,BKN,,CHA,,D. Schröder,BKN,Schröder S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0064,1,08:15,ATL,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,1,07:08,ATL,13.0,BKN,8.0,D. Schröder,BKN,Schröder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-123,115,17,1,2.0,2.0,v
S2425-G0064,1,07:03,ATL,,BKN,,D. Schröder,BKN,Schröder P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2425-G0064,1,07:03,ATL,,BKN,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,1,03:38,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 3PT Jump Shot,Missed Shot,Jump Shot,222,27,0,1,3.0,0.0,v
S2425-G0064,1,02:40,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 9' Layup,Missed Shot,Layup Shot,45,74,9,1,2.0,0.0,v
S2425-G0064,1,02:07,ATL,24.0,BKN,21.0,D. Schröder,BKN,Schröder 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,87,-12,9,1,2.0,2.0,v
S2425-G0064,1,01:40,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,126,16,1,2.0,0.0,v
S2425-G0064,1,00:34.800000,ATL,26.0,BKN,24.0,D. Schröder,BKN,Schröder 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-93,242,26,1,3.0,3.0,v
S2425-G0064,1,00:00,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 74' 3PT Jump Shot,Missed Shot,Jump Shot,170,722,74,1,3.0,0.0,v
S2425-G0064,2,11:16,ATL,32.0,BKN,28.0,D. Schröder,BKN,Schröder 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,85,47,10,1,2.0,2.0,v
S2425-G0064,2,10:55,ATL,,BKN,,D. Schröder,BKN,Schröder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0064,2,09:54,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,3,1,1,2.0,0.0,v
S2425-G0064,2,09:13,ATL,,BKN,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,2,03:13,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,173,17,1,2.0,0.0,v
S2425-G0064,2,03:07,ATL,,BKN,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0064,2,02:59,ATL,,BKN,,D. Schröder,BKN,Schröder Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0064,3,10:37,ATL,53.0,BKN,61.0,D. Schröder,BKN,Schröder 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-189,172,26,1,3.0,3.0,v
S2425-G0064,3,09:03,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,184,26,1,3.0,0.0,v
S2425-G0064,3,08:00,ATL,,BKN,,D. Schröder,BKN,Schröder Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0064,3,06:28,ATL,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,3,06:05,ATL,,BKN,,D. Schröder,BKN,Schröder P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2425-G0064,3,03:50,ATL,,BKN,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,3,00:58.700000,ATL,83.0,BKN,83.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0064,3,00:58.700000,ATL,,BKN,,D. Schröder,BKN,MISS Schröder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0064,3,00:33,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-86,242,26,1,3.0,0.0,v
S2425-G0064,3,00:02.700000,ATL,,BKN,,D. Schröder,BKN,Schröder Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0064,4,10:33,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,64,6,1,2.0,0.0,v
S2425-G0064,4,10:11,ATL,,BKN,,D. Schröder,BKN,Schröder S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,4,10:11,ATL,,BKN,,D. Schröder,BKN,SUB: Finney-Smith FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,4,06:12,ATL,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0064,4,03:01,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,6,11,1,2.0,0.0,v
S2425-G0064,4,01:20,ATL,,BKN,,D. Schröder,BKN,Schröder S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0064,4,00:46.400000,ATL,,BKN,,D. Schröder,BKN,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,13,23,3,1,2.0,0.0,v
S2425-G0064,4,00:02,ATL,,BKN,,D. Schröder,BKN,SUB: Clowney FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0064,4,00:01,ATL,,BKN,,D. Schröder,BKN,Schröder Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0199,1,09:27,CLE,8.0,BKN,7.0,D. Schröder,BKN,Schröder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-167,187,25,1,3.0,3.0,v
S2425-G0199,1,08:27,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,89,25,1,3.0,0.0,v
S2425-G0199,1,07:00,CLE,,BKN,,D. Schröder,BKN,SUB: Milton FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0199,1,03:45,CLE,26.0,BKN,22.0,D. Schröder,BKN,Schröder 1' Driving Finger Roll Layup (5 PTS) (Wilson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,-5,1,1,2.0,2.0,v
S2425-G0199,1,02:34,CLE,26.0,BKN,25.0,D. Schröder,BKN,Schröder 3PT Running Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Running Jump Shot,227,24,0,1,3.0,3.0,v
S2425-G0199,2,10:20,CLE,39.0,BKN,33.0,D. Schröder,BKN,Schröder 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,9,1,1,2.0,2.0,v
S2425-G0199,2,09:41,CLE,41.0,BKN,34.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,2,09:41,CLE,41.0,BKN,35.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,2,08:06,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,29,8,1,2.0,0.0,v
S2425-G0199,2,07:25,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,169,25,1,3.0,0.0,v
S2425-G0199,2,07:11,CLE,,BKN,,D. Schröder,BKN,SUB: Milton FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0199,2,06:02,CLE,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0199,2,04:41,CLE,52.0,BKN,42.0,D. Schröder,BKN,Schröder 15' Pullup Jump Shot (14 PTS) (Thomas 5 AST),Made Shot,Pullup Jump shot,-148,4,15,1,2.0,2.0,v
S2425-G0199,2,00:01.600000,CLE,,BKN,,D. Schröder,BKN,SUB: K. Johnson FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0199,3,09:16,CLE,57.0,BKN,67.0,D. Schröder,BKN,Schröder 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-135,226,26,1,3.0,3.0,v
S2425-G0199,3,07:20,CLE,,BKN,,D. Schröder,BKN,SUB: Clowney FOR Schröder,Substitution,,0,0,0,0,,,v
S2425-G0199,4,11:14,CLE,72.0,BKN,85.0,D. Schröder,BKN,Schröder 27' 3PT Jump Shot (20 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,-137,236,27,1,3.0,3.0,v
S2425-G0199,4,10:55,CLE,,BKN,,D. Schröder,BKN,Schröder S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0199,4,07:23,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,11,2,1,2.0,0.0,v
S2425-G0199,4,05:06,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2425-G0199,4,04:28,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 4' Driving Layup,Missed Shot,Driving Layup Shot,36,23,4,1,2.0,0.0,v
S2425-G0199,4,03:11,CLE,,BKN,,D. Schröder,BKN,Schröder Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0199,4,02:31,CLE,,BKN,,D. Schröder,BKN,Schröder S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0199,4,01:39,CLE,99.0,BKN,97.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,4,01:39,CLE,99.0,BKN,98.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0199,4,00:29.800000,CLE,,BKN,,D. Schröder,BKN,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-214,179,28,1,3.0,0.0,v
S2425-G0199,4,00:03.100000,CLE,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0136,1,09:12,BKN,,CHI,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0136,1,07:13,BKN,,CHI,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0136,1,06:59,BKN,,CHI,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0136,1,01:45,BKN,33.0,CHI,22.0,D. Schröder,BKN,Schröder 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-199,150,25,1,3.0,3.0,h
S2425-G0136,1,01:34,BKN,,CHI,,D. Schröder,BKN,Schröder STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0136,1,00:01.600000,BKN,,CHI,,D. Schröder,BKN,MISS Schröder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,38,5,1,2.0,0.0,h
