game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0167,2,08:19,PHX,,PHI,,E. Gordon,PHI,Gordon Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0167,2,08:19,PHX,,PHI,,E. Gordon,PHI,SUB: Lowry FOR Gordon,Substitution,,0,0,0,0,,,v
S2425-G0167,3,06:11,PHX,,PHI,,E. Gordon,PHI,Gordon S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0167,3,05:49,PHX,,PHI,,E. Gordon,PHI,MISS Gordon 9' Driving Layup,Missed Shot,Driving Layup Shot,31,83,9,1,2.0,0.0,v
S2425-G0167,3,02:34,PHX,88.0,PHI,88.0,E. Gordon,PHI,Gordon 3PT Jump Shot (10 PTS) (Yabusele 6 AST),Made Shot,Jump Shot,227,57,0,1,3.0,3.0,v
S2425-G0167,3,01:22,PHX,,PHI,,E. Gordon,PHI,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-6,24,1,3.0,0.0,v
S2425-G0120,1,01:21,PHI,,DET,,E. Gordon,PHI,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,216,26,1,3.0,0.0,h
S2425-G0120,2,08:25,PHI,,DET,,E. Gordon,PHI,Gordon P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0120,2,06:49,PHI,,DET,,E. Gordon,PHI,SUB: K. Martin FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0120,3,01:20,PHI,66.0,DET,83.0,E. Gordon,PHI,Gordon 2' Driving Layup (2 PTS) (McCain 2 AST),Made Shot,Driving Layup Shot,-22,7,2,1,2.0,2.0,h
S2425-G0120,3,01:20,PHI,67.0,DET,83.0,E. Gordon,PHI,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0120,3,00:51.400000,PHI,,DET,,E. Gordon,PHI,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,284,28,1,3.0,0.0,h
S2425-G0205,1,00:00.200000,PHI,,CHA,,E. Gordon,PHI,MISS Gordon 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,573,61,1,3.0,0.0,h
S2425-G0205,2,08:43,PHI,,CHA,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0205,3,04:20,PHI,,CHA,,E. Gordon,PHI,Gordon Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0205,3,02:47,PHI,,CHA,,E. Gordon,PHI,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,91,280,29,1,3.0,0.0,h
S2425-G0205,3,00:58.200000,PHI,,CHA,,E. Gordon,PHI,Gordon Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0205,3,00:58.200000,PHI,,CHA,,E. Gordon,PHI,Gordon Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0142,1,01:14,PHI,24.0,MEM,21.0,E. Gordon,PHI,Gordon 2' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,-9,13,2,1,2.0,2.0,h
S2425-G0142,1,00:48.900000,PHI,,MEM,,E. Gordon,PHI,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0142,1,00:04.200000,PHI,,MEM,,E. Gordon,PHI,Gordon Personal Take Foul (P1.T4) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2425-G0142,2,11:12,PHI,31.0,MEM,26.0,E. Gordon,PHI,Gordon 26' 3PT Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2425-G0142,2,10:55,PHI,34.0,MEM,26.0,E. Gordon,PHI,Gordon 27' 3PT Running Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,169,212,27,1,3.0,3.0,h
S2425-G0142,2,09:07,PHI,39.0,MEM,32.0,E. Gordon,PHI,Gordon 4' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,9,39,4,1,2.0,2.0,h
S2425-G0142,2,08:00,PHI,,MEM,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0142,2,02:12,PHI,,MEM,,E. Gordon,PHI,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,2,6,1,2.0,0.0,h
S2425-G0142,3,06:45,PHI,,MEM,,E. Gordon,PHI,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,247,28,1,3.0,0.0,h
S2425-G0142,4,11:29,PHI,,MEM,,E. Gordon,PHI,Gordon Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0142,4,11:03,PHI,,MEM,,E. Gordon,PHI,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0142,4,07:51,PHI,,MEM,,E. Gordon,PHI,SUB: Maxey FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0027,1,06:39,PHI,17.0,BKN,11.0,E. Gordon,PHI,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0027,1,06:39,PHI,18.0,BKN,11.0,E. Gordon,PHI,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0027,1,06:29,PHI,,BKN,,E. Gordon,PHI,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0027,1,06:21,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,192,26,1,3.0,0.0,h
S2425-G0027,1,05:45,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,193,26,1,3.0,0.0,h
S2425-G0027,1,04:19,PHI,,BKN,,E. Gordon,PHI,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0027,1,04:14,PHI,20.0,BKN,16.0,E. Gordon,PHI,Gordon 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,-6,1,1,2.0,2.0,h
S2425-G0027,1,00:49.500000,PHI,,BKN,,E. Gordon,PHI,SUB: K. Martin FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0027,2,05:56,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2425-G0027,2,05:45,PHI,,BKN,,E. Gordon,PHI,Gordon P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0027,2,04:52,PHI,,BKN,,E. Gordon,PHI,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0027,2,03:37,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-2,-10,1,1,2.0,0.0,h
S2425-G0027,2,03:04,PHI,,BKN,,E. Gordon,PHI,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0027,3,05:58,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,6,15,2,1,2.0,0.0,h
S2425-G0027,3,03:55,PHI,,BKN,,E. Gordon,PHI,Gordon BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0027,3,03:21,PHI,,BKN,,E. Gordon,PHI,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0027,3,01:21,PHI,,BKN,,E. Gordon,PHI,Gordon STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0027,4,11:28,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,232,26,1,3.0,0.0,h
S2425-G0027,4,10:53,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-228,159,28,1,3.0,0.0,h
S2425-G0027,4,10:12,PHI,,BKN,,E. Gordon,PHI,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0027,4,10:12,PHI,80.0,BKN,83.0,E. Gordon,PHI,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0027,4,09:18,PHI,,BKN,,E. Gordon,PHI,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,83,24,1,3.0,0.0,h
S2425-G0027,4,09:16,PHI,,BKN,,E. Gordon,PHI,SUB: Yabusele FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,1,10:07,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,251,26,1,3.0,0.0,h
S2425-G0066,1,07:20,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-10,2,1,2.0,0.0,h
S2425-G0066,1,03:46,PHI,,MIL,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,2,07:45,PHI,,MIL,,E. Gordon,PHI,Gordon P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2425-G0066,2,07:20,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,252,29,1,3.0,0.0,h
S2425-G0066,2,07:04,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,0,2,1,2.0,0.0,h
S2425-G0066,2,06:25,PHI,33.0,MIL,33.0,E. Gordon,PHI,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,-6,1,1,2.0,2.0,h
S2425-G0066,2,03:53,PHI,,MIL,,E. Gordon,PHI,SUB: Yabusele FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,2,00:52.400000,PHI,,MIL,,E. Gordon,PHI,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0066,3,07:36,PHI,,MIL,,E. Gordon,PHI,SUB: K. Martin FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0066,4,10:24,PHI,,MIL,,E. Gordon,PHI,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,34,-8,3,1,2.0,0.0,h
S2425-G0066,4,09:21,PHI,,MIL,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2425-G0179,1,03:30,LAC,,PHI,,E. Gordon,PHI,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0179,1,00:43.700000,LAC,,PHI,,E. Gordon,PHI,MISS Gordon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,211,27,1,3.0,0.0,v
S2425-G0179,1,00:15.200000,LAC,24.0,PHI,27.0,E. Gordon,PHI,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0179,1,00:15.200000,LAC,,PHI,,E. Gordon,PHI,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0179,2,11:28,LAC,,PHI,,E. Gordon,PHI,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0179,2,09:26,LAC,,PHI,,E. Gordon,PHI,Gordon Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0179,2,09:13,LAC,,PHI,,E. Gordon,PHI,SUB: Oubre Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2425-G0179,2,00:29.900000,LAC,,PHI,,E. Gordon,PHI,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,v
S2425-G0179,3,01:56,LAC,,PHI,,E. Gordon,PHI,Gordon Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0179,3,01:42,LAC,,PHI,,E. Gordon,PHI,Gordon S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2425-G0179,3,01:23,LAC,,PHI,,E. Gordon,PHI,Gordon Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,1,03:01,ORL,,PHI,,E. Gordon,PHI,MISS Gordon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,67,7,1,2.0,0.0,v
S2425-G0010,1,01:11,ORL,24.0,PHI,19.0,E. Gordon,PHI,Gordon 3' Running Reverse Layup (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Running Reverse Layup Shot,-28,7,3,1,2.0,2.0,v
S2425-G0010,1,00:27.500000,ORL,,PHI,,E. Gordon,PHI,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,1,00:01.500000,ORL,,PHI,,E. Gordon,PHI,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0010,2,11:33,ORL,,PHI,,E. Gordon,PHI,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0010,2,06:22,ORL,,PHI,,E. Gordon,PHI,SUB: McCain FOR Gordon,Substitution,,0,0,0,0,,,v
S2425-G0010,3,03:38,ORL,,PHI,,E. Gordon,PHI,Gordon S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0010,3,03:01,ORL,,PHI,,E. Gordon,PHI,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0010,3,02:52,ORL,,PHI,,E. Gordon,PHI,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,237,28,1,3.0,0.0,v
S2425-G0010,4,02:11,ORL,,PHI,,E. Gordon,PHI,Gordon Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0010,4,01:44,ORL,,PHI,,E. Gordon,PHI,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,167,25,1,3.0,0.0,v
S2425-G0010,4,01:13,ORL,,PHI,,E. Gordon,PHI,SUB: Yabusele FOR Gordon,Substitution,,0,0,0,0,,,v
