game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0181,4,09:21,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,220,26,1,3.0,0.0,v
S2425-G0181,4,07:32,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0181,4,04:43,CHI,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,151,25,1,3.0,0.0,v
S2425-G0181,4,04:24,CHI,,MIN,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2425-G0181,4,01:48,CHI,,MIN,,D. DiVincenzo,MIN,SUB: Dozier FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0206,1,05:55,MIN,12.0,MIA,13.0,D. DiVincenzo,MIN,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,-6,4,1,1,2.0,2.0,h
S2425-G0206,1,05:22,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,190,26,1,3.0,0.0,h
S2425-G0206,1,04:57,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,1,04:42,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0206,1,04:37,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,-13,6,1,1,2.0,0.0,h
S2425-G0206,1,04:25,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,1,03:31,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,237,28,1,3.0,0.0,h
S2425-G0206,1,00:58,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,10:39,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,2,10:33,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,242,27,1,3.0,0.0,h
S2425-G0206,2,09:03,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,2,08:31,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0206,2,07:05,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,2,06:58,MIN,,MIA,,D. DiVincenzo,MIN,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0206,2,02:40,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0206,3,05:55,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0206,3,05:36,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,3,03:19,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0206,3,02:50,MIN,68.0,MIA,63.0,D. DiVincenzo,MIN,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-233,102,25,1,3.0,3.0,h
S2425-G0206,3,02:26,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0206,3,02:09,MIN,71.0,MIA,63.0,D. DiVincenzo,MIN,DiVincenzo 26' 3PT Step Back Jump Shot (8 PTS) (Edwards 6 AST),Made Shot,Step Back Jump shot,-152,214,26,1,3.0,3.0,h
S2425-G0206,3,01:56,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0206,3,00:35.500000,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 34' 3PT Jump Shot,Missed Shot,Jump Shot,-190,277,34,1,3.0,0.0,h
S2425-G0206,4,11:21,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,07:55,MIN,,MIA,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,h
S2425-G0206,4,05:53,MIN,,MIA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0206,4,03:57,MIN,,MIA,,D. DiVincenzo,MIN,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0162,1,05:02,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0162,1,04:57,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,04:52,MIN,,CHA,,D. DiVincenzo,MIN,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,2,30,3,1,2.0,0.0,h
S2425-G0162,1,02:17,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0162,2,11:20,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0162,2,10:50,MIN,,CHA,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,255,26,1,3.0,0.0,h
S2425-G0162,2,10:33,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0162,2,09:54,MIN,34.0,CHA,26.0,D. DiVincenzo,MIN,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,25,256,26,1,3.0,3.0,h
S2425-G0162,2,09:39,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0162,2,09:35,MIN,,CHA,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,147,25,1,3.0,0.0,h
S2425-G0162,2,05:17,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,2,05:06,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0162,2,04:12,MIN,52.0,CHA,38.0,D. DiVincenzo,MIN,DiVincenzo 1' Reverse Layup (5 PTS) (Randle 3 AST),Made Shot,Reverse Layup Shot,-10,-1,1,1,2.0,2.0,h
S2425-G0162,2,03:34,MIN,,CHA,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,h
S2425-G0162,2,02:37,MIN,,CHA,,D. DiVincenzo,MIN,SUB: Alexander-Walker FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0162,3,04:32,MIN,79.0,CHA,60.0,D. DiVincenzo,MIN,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Jump Shot,-109,242,27,1,3.0,3.0,h
S2425-G0162,3,03:52,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,02:57,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0162,3,02:50,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0162,3,01:24,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0162,3,00:08.300000,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,00:08.300000,MIN,88.0,CHA,71.0,D. DiVincenzo,MIN,DiVincenzo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0162,3,00:00,MIN,91.0,CHA,71.0,D. DiVincenzo,MIN,DiVincenzo 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-235,81,25,1,3.0,3.0,h
S2425-G0162,4,11:17,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0162,4,09:37,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,4,09:17,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0162,4,07:22,MIN,,CHA,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P4.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0162,4,05:56,MIN,107.0,CHA,77.0,D. DiVincenzo,MIN,DiVincenzo 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-1,16,2,1,2.0,2.0,h
S2425-G0162,4,05:39,MIN,,CHA,,D. DiVincenzo,MIN,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0114,1,05:59,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,109,24,1,3.0,0.0,h
S2425-G0114,1,04:51,MIN,21.0,DAL,20.0,D. DiVincenzo,MIN,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,233,-12,0,1,3.0,3.0,h
S2425-G0114,1,04:08,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0114,1,02:24,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,00:28,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0114,2,09:49,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,241,27,1,3.0,0.0,h
S2425-G0114,2,09:48,MIN,,DAL,,D. DiVincenzo,MIN,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0114,2,02:53,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0114,2,00:01.200000,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,224,3,0,1,3.0,0.0,h
S2425-G0114,3,01:36,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,41,5,1,2.0,0.0,h
S2425-G0114,4,11:37,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,4,08:56,MIN,,DAL,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,120,26,1,3.0,0.0,h
S2425-G0114,4,07:53,MIN,,DAL,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,03:42,MIN,,DAL,,D. DiVincenzo,MIN,SUB: Gobert FOR DiVincenzo,Substitution,,0,0,0,0,,,h
S2425-G0076,1,01:59,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-5,24,1,3.0,0.0,v
S2425-G0076,1,01:01,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2425-G0076,1,01:01,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0076,1,00:45,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0076,2,09:24,SAC,38.0,MIN,35.0,D. DiVincenzo,MIN,DiVincenzo 6' Running Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,2,58,6,1,2.0,2.0,v
S2425-G0076,2,08:55,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,169,26,1,3.0,0.0,v
S2425-G0076,2,08:47,SAC,,MIN,,D. DiVincenzo,MIN,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0076,3,04:28,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo AWAY.FROM.PLAY.FOUL (P2.T3) (J.Van Duyne),Foul,Away From Play,0,0,0,0,,,v
S2425-G0076,3,03:53,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,02:44,SAC,88.0,MIN,80.0,D. DiVincenzo,MIN,DiVincenzo 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,45,67,8,1,2.0,2.0,v
S2425-G0076,3,00:03.200000,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,60,24,1,3.0,0.0,v
S2425-G0076,4,11:31,SAC,91.0,MIN,91.0,D. DiVincenzo,MIN,DiVincenzo 9' Cutting Layup Shot (6 PTS) (Conley 4 AST),Made Shot,Cutting Layup Shot,2,88,9,1,2.0,2.0,v
S2425-G0076,4,09:50,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,147,249,29,1,3.0,0.0,v
S2425-G0076,4,09:03,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 12' Driving Layup,Missed Shot,Driving Layup Shot,13,115,12,1,2.0,0.0,v
S2425-G0076,4,04:34,SAC,105.0,MIN,110.0,D. DiVincenzo,MIN,DiVincenzo 32' 3PT Jump Shot (9 PTS) (Randle 4 AST),Made Shot,Jump Shot,53,314,32,1,3.0,3.0,v
S2425-G0076,4,03:50,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2425-G0076,4,03:36,SAC,,MIN,,D. DiVincenzo,MIN,SUB: Conley FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0076,4,00:53.300000,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,4,00:38.200000,SAC,,MIN,,D. DiVincenzo,MIN,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0020,1,03:51,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,1,02:45,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,237,25,1,3.0,0.0,v
S2425-G0020,2,11:39,SAC,27.0,MIN,35.0,D. DiVincenzo,MIN,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Jump Shot,199,152,25,1,3.0,3.0,v
S2425-G0020,2,09:09,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,216,26,1,3.0,0.0,v
S2425-G0020,2,08:51,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,2,06:12,SAC,,MIN,,D. DiVincenzo,MIN,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,0,0,,,v
S2425-G0020,3,05:12,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P1.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0020,3,03:25,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,4,11:34,SAC,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,167,25,1,3.0,0.0,v
S2425-G0020,4,10:23,SAC,,MIN,,D. DiVincenzo,MIN,DiVincenzo P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2425-G0020,4,09:21,SAC,,MIN,,D. DiVincenzo,MIN,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,0,0,,,v
