game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0127,4,01:17,LAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,4,00:44.700000,LAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,4,00:29.300000,LAC,,POR,,D. Avdija,POR,Avdija BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0193,1,09:18,MIN,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0193,1,09:16,MIN,,POR,,D. Avdija,POR,MISS Avdija 16' Jump Shot,Missed Shot,Jump Shot,131,84,16,1,2.0,0.0,v
S2425-G0193,1,08:42,MIN,,POR,,D. Avdija,POR,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,25,32,4,1,2.0,0.0,v
S2425-G0193,1,07:23,MIN,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0193,1,06:15,MIN,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0193,1,06:09,MIN,10.0,POR,4.0,D. Avdija,POR,Avdija 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,40,42,6,1,2.0,2.0,v
S2425-G0193,1,05:35,MIN,,POR,,D. Avdija,POR,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,199,139,24,1,3.0,0.0,v
S2425-G0193,1,04:18,MIN,15.0,POR,7.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0193,1,04:18,MIN,,POR,,D. Avdija,POR,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0193,1,03:13,MIN,,POR,,D. Avdija,POR,SUB: Williams III FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0193,2,04:30,MIN,,POR,,D. Avdija,POR,Avdija S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0193,2,03:31,MIN,57.0,POR,42.0,D. Avdija,POR,Avdija 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,6,11,1,1,2.0,2.0,v
S2425-G0193,2,03:31,MIN,,POR,,D. Avdija,POR,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0193,2,02:44,MIN,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0193,2,00:33.200000,MIN,,POR,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0193,3,09:27,MIN,,POR,,D. Avdija,POR,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,7,21,2,1,2.0,0.0,v
S2425-G0193,3,07:55,MIN,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0193,3,07:35,MIN,,POR,,D. Avdija,POR,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,246,25,1,3.0,0.0,v
S2425-G0193,3,07:05,MIN,,POR,,D. Avdija,POR,Avdija Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2425-G0193,3,06:28,MIN,,POR,,D. Avdija,POR,Avdija L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0193,3,06:02,MIN,76.0,POR,59.0,D. Avdija,POR,Avdija 11' Driving Floating Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,39,105,11,1,2.0,2.0,v
S2425-G0193,3,03:02,MIN,87.0,POR,65.0,D. Avdija,POR,Avdija 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-10,5,1,1,2.0,2.0,v
S2425-G0193,3,02:31,MIN,,POR,,D. Avdija,POR,SUB: Ayton FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0183,1,09:22,SAS,7.0,POR,7.0,D. Avdija,POR,Avdija 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,78,77,11,1,2.0,2.0,v
S2425-G0183,1,09:22,SAS,,POR,,D. Avdija,POR,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0183,1,08:51,SAS,,POR,,D. Avdija,POR,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,214,25,1,3.0,0.0,v
S2425-G0183,1,08:44,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,1,04:28,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,1,04:26,SAS,15.0,POR,16.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0183,1,04:26,SAS,,POR,,D. Avdija,POR,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0183,1,04:10,SAS,,POR,,D. Avdija,POR,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-225,64,0,1,3.0,0.0,v
S2425-G0183,1,03:32,SAS,,POR,,D. Avdija,POR,SUB: Grant FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0183,2,05:03,SAS,50.0,POR,43.0,D. Avdija,POR,Avdija 6' Driving Floating Jump Shot (5 PTS) (Banton 1 AST),Made Shot,Driving Floating Jump Shot,7,62,6,1,2.0,2.0,v
S2425-G0183,2,04:51,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,2,04:45,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,2,02:11,SAS,54.0,POR,52.0,D. Avdija,POR,Avdija 3PT Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,-225,-22,0,1,3.0,3.0,v
S2425-G0183,2,00:02.500000,SAS,56.0,POR,55.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0183,2,00:02.500000,SAS,,POR,,D. Avdija,POR,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0183,3,10:21,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,3,08:39,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,3,08:30,SAS,,POR,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0183,3,07:51,SAS,,POR,,D. Avdija,POR,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0183,3,04:49,SAS,,POR,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0183,4,01:18,SAS,,POR,,D. Avdija,POR,SUB: Rupert FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0140,1,10:13,POR,,OKC,,D. Avdija,POR,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0140,1,08:46,POR,,OKC,,D. Avdija,POR,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,248,26,1,3.0,0.0,h
S2425-G0140,1,07:25,POR,,OKC,,D. Avdija,POR,Avdija OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2425-G0140,1,07:25,POR,,OKC,,D. Avdija,POR,Avdija Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0140,1,06:22,POR,,OKC,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,1,06:17,POR,,OKC,,D. Avdija,POR,MISS Avdija 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,99,10,1,2.0,0.0,h
S2425-G0140,1,05:27,POR,14.0,OKC,18.0,D. Avdija,POR,Avdija 4' Driving Finger Roll Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,32,4,1,2.0,2.0,h
S2425-G0140,1,04:25,POR,,OKC,,D. Avdija,POR,MISS Avdija 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,48,5,1,2.0,0.0,h
S2425-G0140,1,03:55,POR,,OKC,,D. Avdija,POR,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,157,27,1,3.0,0.0,h
S2425-G0140,1,03:41,POR,,OKC,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0140,2,07:21,POR,,OKC,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,2,06:42,POR,,OKC,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0140,2,06:38,POR,42.0,OKC,50.0,D. Avdija,POR,Avdija 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,37,4,1,2.0,2.0,h
S2425-G0140,2,04:49,POR,49.0,OKC,58.0,D. Avdija,POR,Avdija 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-78,253,26,1,3.0,3.0,h
S2425-G0140,2,04:27,POR,,OKC,,D. Avdija,POR,Avdija Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0140,2,03:17,POR,,OKC,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0140,2,02:54,POR,53.0,OKC,61.0,D. Avdija,POR,Avdija 18' Fadeaway Jumper (9 PTS) (Grant 2 AST),Made Shot,Fadeaway Jump Shot,18,179,18,1,2.0,2.0,h
S2425-G0140,2,00:41.600000,POR,64.0,OKC,65.0,D. Avdija,POR,Avdija 3' Running Finger Roll Layup (11 PTS) (Camara 1 AST),Made Shot,Running Finger Roll Layup Shot,-13,29,3,1,2.0,2.0,h
S2425-G0140,2,00:41.600000,POR,,OKC,,D. Avdija,POR,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0140,3,11:34,POR,,OKC,,D. Avdija,POR,MISS Avdija 3' Layup,Missed Shot,Layup Shot,20,20,3,1,2.0,0.0,h
S2425-G0140,3,10:18,POR,,OKC,,D. Avdija,POR,Avdija Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0140,3,07:45,POR,,OKC,,D. Avdija,POR,Avdija Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0140,3,07:41,POR,,OKC,,D. Avdija,POR,Avdija S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0140,3,07:01,POR,,OKC,,D. Avdija,POR,Avdija Lost Ball Turnover (P6.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0140,3,06:47,POR,,OKC,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0140,4,09:15,POR,,OKC,,D. Avdija,POR,SUB: Clingan FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0072,1,11:26,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,1,09:54,POR,,GSW,,D. Avdija,POR,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0072,1,09:14,POR,,GSW,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0072,1,08:56,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,1,08:47,POR,,GSW,,D. Avdija,POR,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,46,5,1,2.0,0.0,h
S2425-G0072,1,07:04,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,1,05:40,POR,,GSW,,D. Avdija,POR,Avdija BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0072,1,05:01,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,1,04:25,POR,,GSW,,D. Avdija,POR,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0072,1,04:02,POR,,GSW,,D. Avdija,POR,Avdija Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0072,1,04:02,POR,,GSW,,D. Avdija,POR,Avdija Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0072,1,03:28,POR,,GSW,,D. Avdija,POR,SUB: Rupert FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0072,2,06:52,POR,,GSW,,D. Avdija,POR,Avdija Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0072,2,05:25,POR,37.0,GSW,36.0,D. Avdija,POR,Avdija 1' Driving Floating Jump Shot (2 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,9,6,1,1,2.0,2.0,h
S2425-G0072,2,04:24,POR,,GSW,,D. Avdija,POR,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,242,27,1,3.0,0.0,h
S2425-G0072,2,03:49,POR,39.0,GSW,44.0,D. Avdija,POR,Avdija 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,-8,2,1,2.0,2.0,h
S2425-G0072,2,03:49,POR,40.0,GSW,44.0,D. Avdija,POR,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0072,2,02:20,POR,43.0,GSW,51.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0072,2,02:20,POR,44.0,GSW,51.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0072,2,01:15,POR,,GSW,,D. Avdija,POR,Avdija L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0072,2,00:06.300000,POR,,GSW,,D. Avdija,POR,Jump Ball Avdija vs. Podziemski: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2425-G0072,3,11:15,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,3,10:44,POR,55.0,GSW,66.0,D. Avdija,POR,Avdija 4' Driving Floating Jump Shot (9 PTS) (Camara 2 AST),Made Shot,Driving Floating Jump Shot,1,39,4,1,2.0,2.0,h
S2425-G0072,3,09:44,POR,,GSW,,D. Avdija,POR,Avdija Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0072,3,09:13,POR,57.0,GSW,70.0,D. Avdija,POR,Avdija 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-18,16,2,1,2.0,2.0,h
S2425-G0072,3,09:13,POR,58.0,GSW,70.0,D. Avdija,POR,Avdija Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0072,3,07:18,POR,,GSW,,D. Avdija,POR,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,258,26,1,3.0,0.0,h
S2425-G0072,3,06:06,POR,,GSW,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0072,4,11:20,POR,,GSW,,D. Avdija,POR,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0072,4,11:16,POR,,GSW,,D. Avdija,POR,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,27,12,3,1,2.0,0.0,h
S2425-G0072,4,10:36,POR,,GSW,,D. Avdija,POR,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,78,8,1,2.0,0.0,h
S2425-G0072,4,10:35,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,4,10:08,POR,,GSW,,D. Avdija,POR,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,224,68,0,1,3.0,0.0,h
S2425-G0072,4,10:03,POR,,GSW,,D. Avdija,POR,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0072,4,10:00,POR,77.0,GSW,102.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0072,4,10:00,POR,78.0,GSW,102.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0072,4,08:54,POR,,GSW,,D. Avdija,POR,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0072,4,08:54,POR,81.0,GSW,106.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0072,4,07:24,POR,,GSW,,D. Avdija,POR,SUB: Henderson FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0008,1,03:02,POR,20.0,MIN,11.0,D. Avdija,POR,Avdija 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,-142,199,24,1,3.0,3.0,h
S2425-G0008,1,01:47,POR,,MIN,,D. Avdija,POR,MISS Avdija 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,-5,1,1,2.0,0.0,h
S2425-G0008,1,01:14,POR,,MIN,,D. Avdija,POR,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0008,1,00:28.300000,POR,,MIN,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,1,00:06.700000,POR,,MIN,,D. Avdija,POR,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,74,24,1,3.0,0.0,h
S2425-G0008,2,11:11,POR,,MIN,,D. Avdija,POR,MISS Avdija 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,124,25,1,3.0,0.0,h
S2425-G0008,2,08:22,POR,,MIN,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,2,05:59,POR,,MIN,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0008,2,04:42,POR,,MIN,,D. Avdija,POR,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,6,21,2,1,2.0,0.0,h
S2425-G0008,2,04:08,POR,,MIN,,D. Avdija,POR,Avdija S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0008,2,04:08,POR,,MIN,,D. Avdija,POR,SUB: Sharpe FOR Avdija,Substitution,,0,0,0,0,,,h
S2425-G0008,3,03:04,POR,84.0,MIN,69.0,D. Avdija,POR,Avdija 26' 3PT Jump Shot (6 PTS) (Grant 6 AST),Made Shot,Jump Shot,-39,262,26,1,3.0,3.0,h
S2425-G0008,3,02:38,POR,85.0,MIN,69.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,3,02:38,POR,86.0,MIN,69.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,3,01:19,POR,87.0,MIN,71.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,3,01:19,POR,88.0,MIN,71.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,3,00:00,POR,93.0,MIN,74.0,D. Avdija,POR,Avdija 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-123,256,28,1,3.0,3.0,h
S2425-G0008,4,08:59,POR,,MIN,,D. Avdija,POR,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0008,4,08:57,POR,96.0,MIN,82.0,D. Avdija,POR,Avdija Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,4,08:57,POR,97.0,MIN,82.0,D. Avdija,POR,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0008,4,07:56,POR,,MIN,,D. Avdija,POR,Avdija S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0008,4,07:38,POR,101.0,MIN,86.0,D. Avdija,POR,Avdija 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,92,154,18,1,2.0,2.0,h
