game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0010,1,04:27,ORL,,PHI,,A. Black,ORL,Black Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0010,1,00:46.300000,ORL,,PHI,,A. Black,ORL,MISS Black 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-93,46,10,1,2.0,0.0,h
S2425-G0010,2,11:33,ORL,,PHI,,A. Black,ORL,Black Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0010,2,09:43,ORL,,PHI,,A. Black,ORL,MISS Black 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,3,13,1,2.0,0.0,h
S2425-G0010,2,09:36,ORL,,PHI,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0010,3,01:25,ORL,68.0,PHI,72.0,A. Black,ORL,Black 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,61,21,6,1,2.0,2.0,h
S2425-G0010,3,01:06,ORL,,PHI,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0010,3,01:03,ORL,70.0,PHI,72.0,A. Black,ORL,Black 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-26,16,3,1,2.0,2.0,h
S2425-G0010,3,00:27,ORL,,PHI,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0010,4,11:34,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0010,4,10:46,ORL,,PHI,,A. Black,ORL,MISS Black 7' Driving Layup,Missed Shot,Driving Layup Shot,62,20,7,1,2.0,0.0,h
S2425-G0010,4,10:39,ORL,,PHI,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,h
S2425-G0010,4,09:20,ORL,,PHI,,A. Black,ORL,Black P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0010,4,04:56,ORL,,PHI,,A. Black,ORL,SUB: M. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0133,1,06:07,CLE,17.0,ORL,12.0,A. Black,ORL,Black Alley Oop Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Layup shot,2,3,0,1,2.0,2.0,v
S2425-G0133,1,04:25,CLE,,ORL,,A. Black,ORL,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,29,3,1,2.0,0.0,v
S2425-G0133,1,02:42,CLE,,ORL,,A. Black,ORL,SUB: Isaac FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0133,2,07:00,CLE,,ORL,,A. Black,ORL,Black P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0133,2,05:43,CLE,,ORL,,A. Black,ORL,Black S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,2,05:19,CLE,,ORL,,A. Black,ORL,MISS Black 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,72,8,1,2.0,0.0,v
S2425-G0133,2,04:50,CLE,48.0,ORL,36.0,A. Black,ORL,Black 3PT Jump Shot (5 PTS) (Suggs 5 AST),Made Shot,Jump Shot,227,-5,0,1,3.0,3.0,v
S2425-G0133,2,03:55,CLE,,ORL,,A. Black,ORL,MISS Black 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-13,4,1,1,2.0,0.0,v
S2425-G0133,2,02:04,CLE,55.0,ORL,42.0,A. Black,ORL,Black 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,54,20,6,1,2.0,2.0,v
S2425-G0133,2,01:29,CLE,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,2,01:26,CLE,,ORL,,A. Black,ORL,Black Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0133,2,00:43.900000,CLE,,ORL,,A. Black,ORL,Black Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0133,2,00:24.900000,CLE,,ORL,,A. Black,ORL,SUB: Suggs FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0133,3,10:08,CLE,,ORL,,A. Black,ORL,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-9,0,1,3.0,0.0,v
S2425-G0133,3,06:51,CLE,,ORL,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0133,4,09:42,CLE,,ORL,,A. Black,ORL,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-3,0,1,3.0,0.0,v
S2425-G0133,4,05:06,CLE,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,04:08,CLE,,ORL,,A. Black,ORL,SUB: Howard FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0186,1,03:15,ORL,,NOP,,A. Black,ORL,Black S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0186,1,01:11,ORL,,NOP,,A. Black,ORL,MISS Black 12' Jump Shot,Missed Shot,Jump Shot,-99,71,12,1,2.0,0.0,h
S2425-G0186,1,01:08,ORL,,NOP,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,1,01:08,ORL,,NOP,,A. Black,ORL,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,25,13,3,1,2.0,0.0,h
S2425-G0186,2,11:40,ORL,,NOP,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,2,11:22,ORL,,NOP,,A. Black,ORL,Black S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0186,2,10:42,ORL,,NOP,,A. Black,ORL,Black REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0186,2,08:30,ORL,,NOP,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0186,2,08:26,ORL,,NOP,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0186,2,08:26,ORL,46.0,NOP,27.0,A. Black,ORL,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0186,2,08:18,ORL,,NOP,,A. Black,ORL,Black S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0186,2,08:18,ORL,,NOP,,A. Black,ORL,SUB: Caldwell-Pope FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0186,3,01:59,ORL,77.0,NOP,67.0,A. Black,ORL,Black 3' Driving Finger Roll Layup (3 PTS) (F. Wagner 6 AST),Made Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,2.0,h
S2425-G0186,3,00:29,ORL,83.0,NOP,69.0,A. Black,ORL,Black 1' Running Dunk (5 PTS) (Caldwell-Pope 5 AST),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,h
S2425-G0186,3,00:05.700000,ORL,84.0,NOP,72.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0186,3,00:05.700000,ORL,85.0,NOP,72.0,A. Black,ORL,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0186,4,11:40,ORL,,NOP,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0186,4,11:07,ORL,,NOP,,A. Black,ORL,Black L.B.FOUL (P4.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0186,4,10:04,ORL,92.0,NOP,74.0,A. Black,ORL,Black 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,h
S2425-G0186,4,09:13,ORL,95.0,NOP,79.0,A. Black,ORL,Black 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,26,3,1,2.0,2.0,h
S2425-G0186,4,07:26,ORL,,NOP,,A. Black,ORL,Black Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0186,4,02:13,ORL,,NOP,,A. Black,ORL,SUB: Joseph FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0153,1,00:23,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,2,11:46,DAL,,ORL,,A. Black,ORL,Black P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0153,2,11:19,DAL,,ORL,,A. Black,ORL,MISS Black 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,75,8,1,2.0,0.0,v
S2425-G0153,2,11:18,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,2,11:17,DAL,,ORL,,A. Black,ORL,Black Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0153,2,10:42,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,2,10:36,DAL,,ORL,,A. Black,ORL,Black Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0153,2,09:32,DAL,,ORL,,A. Black,ORL,Black Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0153,2,08:17,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0153,2,07:00,DAL,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0153,2,04:34,DAL,,ORL,,A. Black,ORL,SUB: da Silva FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0153,3,03:43,DAL,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0153,3,02:22,DAL,,ORL,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0153,4,09:34,DAL,,ORL,,A. Black,ORL,Black S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0153,4,08:14,DAL,99.0,ORL,70.0,A. Black,ORL,Black 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,26,3,1,2.0,2.0,v
S2425-G0153,4,05:56,DAL,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0153,4,05:14,DAL,,ORL,,A. Black,ORL,SUB: Joseph FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0077,2,10:26,ORL,,BKN,,A. Black,ORL,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,11,29,3,1,2.0,0.0,h
S2425-G0077,2,09:53,ORL,,BKN,,A. Black,ORL,Black P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2425-G0077,2,09:07,ORL,31.0,BKN,28.0,A. Black,ORL,Black 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,58,248,25,1,3.0,3.0,h
S2425-G0077,2,07:42,ORL,,BKN,,A. Black,ORL,Black P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2425-G0077,2,07:38,ORL,,BKN,,A. Black,ORL,Black P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0077,2,07:31,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,2,07:25,ORL,37.0,BKN,31.0,A. Black,ORL,Black 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,11,15,2,1,2.0,2.0,h
S2425-G0077,2,07:04,ORL,,BKN,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0077,2,07:03,ORL,,BKN,,A. Black,ORL,SUB: Banchero FOR Black,Substitution,,0,0,0,0,,,h
S2425-G0077,3,03:44,ORL,70.0,BKN,65.0,A. Black,ORL,Black 9' Jump Shot (7 PTS),Made Shot,Jump Shot,-85,27,9,1,2.0,2.0,h
S2425-G0077,3,02:32,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,3,01:24,ORL,,BKN,,A. Black,ORL,Black OFF.Foul (P4) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2425-G0077,3,01:24,ORL,,BKN,,A. Black,ORL,Black Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0077,3,01:04,ORL,,BKN,,A. Black,ORL,Black Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0077,3,00:39.300000,ORL,,BKN,,A. Black,ORL,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,23,26,3,1,2.0,0.0,h
S2425-G0077,3,00:01.900000,ORL,81.0,BKN,71.0,A. Black,ORL,Black Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0077,3,00:01.900000,ORL,,BKN,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0077,4,09:54,ORL,88.0,BKN,75.0,A. Black,ORL,Black 1' Running Dunk (10 PTS) (F. Wagner 4 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2425-G0077,4,01:48,ORL,,BKN,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0077,4,00:00,ORL,,BKN,,A. Black,ORL,Black BLOCK (2 BLK),,,0,0,0,0,,,h
