game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0024,4,08:52,DAL,105.0,NOP,72.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,07:21,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,h
S2425-G0024,4,06:31,DAL,115.0,NOP,77.0,J. Hardy,DAL,Hardy 1' Running Dunk (8 PTS) (Marshall 3 AST),Made Shot,Running Dunk Shot,5,-3,1,1,2.0,2.0,h
S2425-G0024,4,06:11,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,14,3,1,2.0,0.0,h
S2425-G0024,4,05:37,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,03:11,DAL,123.0,NOP,85.0,J. Hardy,DAL,Hardy 8' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,71,25,8,1,2.0,2.0,h
S2425-G0024,4,03:11,DAL,124.0,NOP,85.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0024,4,02:23,DAL,,NOP,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,4,01:32,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,h
S2425-G0007,1,04:24,GSW,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,1,01:15,GSW,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2425-G0007,1,00:07.600000,GSW,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0007,2,08:31,GSW,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0007,2,04:59,GSW,,DAL,,J. Hardy,DAL,SUB: Dončić FOR Hardy,Substitution,,0,0,0,0,,,v
S2425-G0007,3,03:35,GSW,83.0,DAL,77.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,3,03:35,GSW,83.0,DAL,78.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0007,3,02:49,GSW,86.0,DAL,80.0,J. Hardy,DAL,Hardy 11' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,-54,91,11,1,2.0,2.0,v
S2425-G0007,3,02:29,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,8,24,1,3.0,0.0,v
S2425-G0007,3,01:28,GSW,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0007,4,04:17,GSW,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2425-G0114,2,11:46,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0114,2,10:41,MIN,36.0,DAL,30.0,J. Hardy,DAL,Hardy 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,102,59,12,1,2.0,2.0,v
S2425-G0114,2,09:29,MIN,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0114,2,07:35,MIN,,DAL,,J. Hardy,DAL,SUB: Thompson FOR Hardy,Substitution,,0,0,0,0,,,v
S2425-G0095,1,03:10,PHX,,DAL,,J. Hardy,DAL,Hardy L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0095,1,00:43.600000,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,246,26,1,3.0,0.0,v
S2425-G0095,3,04:39,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 29' 3PT Jump Shot,Missed Shot,Jump Shot,-85,275,29,1,3.0,0.0,v
S2425-G0095,3,03:51,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,01:28,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2425-G0095,3,00:00,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,59,6,1,2.0,0.0,v
S2425-G0129,2,09:01,DAL,,HOU,,J. Hardy,DAL,Hardy OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2425-G0129,2,09:01,DAL,,HOU,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0129,2,08:17,DAL,,HOU,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,2,08:17,DAL,,HOU,,J. Hardy,DAL,MISS Hardy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0129,2,08:04,DAL,,HOU,,J. Hardy,DAL,SUB: Washington FOR Hardy,Substitution,,0,0,0,0,,,h
S2425-G0129,3,01:54,DAL,,HOU,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0129,3,01:29,DAL,,HOU,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0129,3,00:26.500000,DAL,,HOU,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0129,3,00:19,DAL,70.0,HOU,86.0,J. Hardy,DAL,Hardy 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
S2425-G0129,4,07:36,DAL,,HOU,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,224,39,0,1,3.0,0.0,h
S2425-G0129,4,07:03,DAL,,HOU,,J. Hardy,DAL,SUB: Thompson FOR Hardy,Substitution,,0,0,0,0,,,h
S2425-G0190,2,03:15,DAL,,PHX,,J. Hardy,DAL,SUB: Gafford FOR Hardy,Substitution,,0,0,0,0,,,h
S2425-G0153,4,08:17,DAL,,ORL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0153,4,07:14,DAL,,ORL,,J. Hardy,DAL,MISS Hardy 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,50,10,1,2.0,0.0,h
S2425-G0153,4,03:45,DAL,,ORL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,178,25,1,3.0,0.0,h
S2425-G0153,4,03:15,DAL,,ORL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0153,4,02:42,DAL,,ORL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0153,4,01:51,DAL,108.0,ORL,81.0,J. Hardy,DAL,Hardy 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,228,16,0,1,3.0,3.0,h
S2425-G0153,4,01:34,DAL,,ORL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0153,4,01:13,DAL,,ORL,,J. Hardy,DAL,Hardy Step Out of Bounds Turnover (P3.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
