game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0167,2,07:48,PHX,,PHI,,B. Beal,PHX,Beal S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0167,2,07:40,PHX,41.0,PHI,43.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,-237,25,24,1,3.0,3.0,h
S2425-G0167,2,06:57,PHX,,PHI,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,2,06:53,PHX,45.0,PHI,46.0,B. Beal,PHX,Beal 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-18,68,7,1,2.0,2.0,h
S2425-G0167,2,05:40,PHX,,PHI,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0167,2,01:44,PHX,,PHI,,B. Beal,PHX,Beal S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0167,2,00:16.200000,PHX,,PHI,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0167,3,10:13,PHX,,PHI,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0167,3,08:51,PHX,,PHI,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,3,08:26,PHX,,PHI,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0167,3,08:22,PHX,71.0,PHI,72.0,B. Beal,PHX,Beal 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2425-G0167,3,07:07,PHX,76.0,PHI,74.0,B. Beal,PHX,Beal 3PT Running Jump Shot (17 PTS) (Booker 5 AST),Made Shot,Running Jump Shot,-223,-17,0,1,3.0,3.0,h
S2425-G0167,3,03:34,PHX,,PHI,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,34,4,1,2.0,0.0,h
S2425-G0167,3,03:19,PHX,,PHI,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0167,4,02:39,PHX,,PHI,,B. Beal,PHX,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0167,4,00:47.500000,PHX,,PHI,,B. Beal,PHX,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,1,10:51,PHX,,MIA,,B. Beal,PHX,MISS Beal 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,188,25,1,3.0,0.0,h
S2425-G0178,1,09:00,PHX,,MIA,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0178,1,07:59,PHX,,MIA,,B. Beal,PHX,Beal S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,1,06:44,PHX,,MIA,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,1,02:03,PHX,,MIA,,B. Beal,PHX,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,127,17,1,2.0,0.0,h
S2425-G0178,1,01:54,PHX,,MIA,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0178,1,00:00,PHX,,MIA,,B. Beal,PHX,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,200,20,1,2.0,0.0,h
S2425-G0178,2,10:27,PHX,,MIA,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0178,2,09:42,PHX,,MIA,,B. Beal,PHX,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,209,26,1,3.0,0.0,h
S2425-G0178,2,09:29,PHX,,MIA,,B. Beal,PHX,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0178,2,08:57,PHX,,MIA,,B. Beal,PHX,Beal S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,2,08:03,PHX,,MIA,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,2,04:14,PHX,,MIA,,B. Beal,PHX,Beal S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,2,03:43,PHX,,MIA,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,3,11:41,PHX,,MIA,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,11:03,PHX,60.0,MIA,58.0,B. Beal,PHX,Beal 4' Driving Layup (2 PTS) (Nurkić 1 AST),Made Shot,Driving Layup Shot,23,29,4,1,2.0,2.0,h
S2425-G0178,3,09:54,PHX,,MIA,,B. Beal,PHX,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,163,25,1,3.0,0.0,h
S2425-G0178,3,08:20,PHX,,MIA,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0178,3,05:38,PHX,,MIA,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,3,02:54,PHX,71.0,MIA,84.0,B. Beal,PHX,Beal 16' Pullup Jump Shot (4 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,-86,140,16,1,2.0,2.0,h
S2425-G0178,3,00:37.800000,PHX,,MIA,,B. Beal,PHX,Beal S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2425-G0178,3,00:32.300000,PHX,,MIA,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,29,15,3,1,2.0,0.0,h
S2425-G0178,3,00:00.800000,PHX,,MIA,,B. Beal,PHX,SUB: Plumlee FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,4,09:20,PHX,,MIA,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,h
S2425-G0178,4,03:52,PHX,106.0,MIA,103.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (7 PTS) (Jones 8 AST),Made Shot,Jump Shot,234,95,25,1,3.0,3.0,h
S2425-G0178,4,02:28,PHX,,MIA,,B. Beal,PHX,Jump Ball Beal vs. Herro: Tip to Nurkić,Jump Ball,,0,0,0,0,,,h
S2425-G0178,4,02:28,PHX,,MIA,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0085,1,11:32,LAL,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0085,1,10:08,LAL,5.0,PHX,5.0,B. Beal,PHX,Beal Driving Dunk (2 PTS) (Nurkić 1 AST),Made Shot,Driving Dunk Shot,2,-1,0,1,2.0,2.0,v
S2425-G0085,1,08:20,LAL,,PHX,,B. Beal,PHX,MISS Beal 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-222,-7,0,1,3.0,0.0,v
S2425-G0085,1,07:20,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0085,1,06:54,LAL,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0085,1,01:30,LAL,20.0,PHX,32.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (5 PTS) (Nurkić 2 AST),Made Shot,Pullup Jump shot,-145,200,25,1,3.0,3.0,v
S2425-G0085,2,10:28,LAL,23.0,PHX,45.0,B. Beal,PHX,Beal 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-74,183,20,1,2.0,2.0,v
S2425-G0085,2,09:43,LAL,26.0,PHX,48.0,B. Beal,PHX,Beal 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-221,140,26,1,3.0,3.0,v
S2425-G0085,2,09:23,LAL,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0085,2,07:10,LAL,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0085,2,06:56,LAL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0085,2,06:54,LAL,,PHX,,B. Beal,PHX,SUB: Ighodaro FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0085,2,02:25,LAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0085,3,11:49,LAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0085,3,11:04,LAL,,PHX,,B. Beal,PHX,MISS Beal 11' Floating Jump Shot,Missed Shot,Floating Jump shot,18,106,11,1,2.0,0.0,v
S2425-G0085,3,10:34,LAL,,PHX,,B. Beal,PHX,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,132,13,1,2.0,0.0,v
S2425-G0085,3,10:00,LAL,60.0,PHX,65.0,B. Beal,PHX,Beal 1' Cutting Layup Shot (12 PTS) (Nurkić 4 AST),Made Shot,Cutting Layup Shot,-6,10,1,1,2.0,2.0,v
S2425-G0085,3,08:43,LAL,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0085,3,07:54,LAL,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,108,248,27,1,3.0,0.0,v
S2425-G0085,3,07:24,LAL,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0085,3,02:30,LAL,,PHX,,B. Beal,PHX,MISS Beal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,113,11,1,2.0,0.0,v
S2425-G0085,3,01:09,LAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2425-G0085,3,00:29.300000,LAL,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,26,34,4,1,2.0,0.0,v
S2425-G0085,4,05:10,LAL,,PHX,,B. Beal,PHX,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,169,17,1,2.0,0.0,v
S2425-G0085,4,00:56.900000,LAL,121.0,PHX,114.0,B. Beal,PHX,Beal 26' 3PT Pullup Jump Shot (15 PTS) (Durant 6 AST),Made Shot,Pullup Jump shot,-81,248,26,1,3.0,3.0,v
S2425-G0085,4,00:45.900000,LAL,,PHX,,B. Beal,PHX,Beal Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2425-G0085,4,00:41.100000,LAL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,170,26,1,3.0,0.0,v
S2425-G0071,1,11:16,LAC,2.0,PHX,2.0,B. Beal,PHX,Beal 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,16,2,1,2.0,2.0,v
S2425-G0071,1,07:55,LAC,9.0,PHX,10.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,-235,63,24,1,3.0,3.0,v
S2425-G0071,1,07:35,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,1,02:55,LAC,,PHX,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2425-G0071,2,08:51,LAC,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0071,2,08:30,LAC,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0071,2,08:04,LAC,27.0,PHX,34.0,B. Beal,PHX,Beal 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Running Pull-Up Jump Shot,107,252,27,1,3.0,3.0,v
S2425-G0071,2,07:24,LAC,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,2,02:24,LAC,,PHX,,B. Beal,PHX,MISS Beal 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,232,30,1,3.0,0.0,v
S2425-G0071,3,09:37,LAC,46.0,PHX,51.0,B. Beal,PHX,Beal 2' Driving Layup (10 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2425-G0071,3,08:17,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,08:02,LAC,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0071,3,07:39,LAC,,PHX,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,9,16,1,2.0,0.0,v
S2425-G0071,3,07:10,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,3,03:35,LAC,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0071,3,03:13,LAC,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0071,3,02:34,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,3,01:29,LAC,70.0,PHX,67.0,B. Beal,PHX,Beal 12' Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Jump Shot,-67,100,12,1,2.0,2.0,v
S2425-G0071,3,01:00,LAC,70.0,PHX,69.0,B. Beal,PHX,Beal 1' Running Layup (14 PTS) (Allen 3 AST),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,v
S2425-G0071,3,00:34,LAC,72.0,PHX,72.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (17 PTS) (Morris 2 AST),Made Shot,Jump Shot,185,178,26,1,3.0,3.0,v
S2425-G0071,4,11:38,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0071,4,09:31,LAC,,PHX,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-23,24,1,3.0,0.0,v
S2425-G0071,4,07:21,LAC,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0071,5,03:44,LAC,106.0,PHX,108.0,B. Beal,PHX,Beal 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-137,215,25,1,3.0,3.0,v
S2425-G0071,5,02:44,LAC,106.0,PHX,109.0,B. Beal,PHX,Beal Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,5,02:44,LAC,106.0,PHX,110.0,B. Beal,PHX,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,5,01:20,LAC,110.0,PHX,113.0,B. Beal,PHX,Beal Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,5,01:20,LAC,110.0,PHX,114.0,B. Beal,PHX,Beal Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0071,5,00:59.900000,LAC,,PHX,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P2.T22),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0006,1,10:17,UTA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,1,09:44,UTA,,PHX,,B. Beal,PHX,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,121,16,1,2.0,0.0,v
S2425-G0006,1,08:10,UTA,7.0,PHX,9.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-234,80,25,1,3.0,3.0,v
S2425-G0006,1,06:08,UTA,12.0,PHX,19.0,B. Beal,PHX,Beal 26' 3PT Running Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,-232,117,26,1,3.0,3.0,v
S2425-G0006,1,05:13,UTA,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,6,4,1,2.0,0.0,v
S2425-G0006,1,05:08,UTA,,PHX,,B. Beal,PHX,SUB: O'Neale FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0006,1,02:03,UTA,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,249,26,1,3.0,0.0,v
S2425-G0006,1,01:28,UTA,,PHX,,B. Beal,PHX,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,60,49,8,1,2.0,0.0,v
S2425-G0006,1,00:33,UTA,21.0,PHX,33.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-233,89,25,1,3.0,3.0,v
S2425-G0006,1,00:11.500000,UTA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,1,00:00,UTA,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,174,27,1,3.0,0.0,v
S2425-G0006,2,10:50,UTA,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,36,5,1,2.0,0.0,v
S2425-G0006,2,10:33,UTA,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0006,2,10:17,UTA,28.0,PHX,34.0,B. Beal,PHX,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,2,10:17,UTA,28.0,PHX,35.0,B. Beal,PHX,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0006,2,08:26,UTA,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0006,2,07:18,UTA,32.0,PHX,47.0,B. Beal,PHX,Beal 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,v
S2425-G0006,2,06:50,UTA,,PHX,,B. Beal,PHX,SUB: Jones FOR Beal,Substitution,,0,0,0,0,,,v
S2425-G0006,2,02:01,UTA,,PHX,,B. Beal,PHX,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0006,2,00:00,UTA,,PHX,,B. Beal,PHX,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0006,3,11:04,UTA,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0006,3,09:27,UTA,56.0,PHX,70.0,B. Beal,PHX,Beal 11' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-94,64,11,1,2.0,2.0,v
S2425-G0006,3,08:47,UTA,,PHX,,B. Beal,PHX,Beal P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
