game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0090,2,09:59,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,09:39,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,08:20,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,07:42,WAS,30.0,CLE,35.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,10,21,2,1,2.0,2.0,v
S2425-G0090,2,07:33,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,07:27,WAS,30.0,CLE,37.0,E. Mobley,CLE,Mobley 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,v
S2425-G0090,2,06:18,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,226,26,1,3.0,0.0,v
S2425-G0090,2,06:08,WAS,,CLE,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0090,2,03:47,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,2,01:55,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,65,7,1,2.0,0.0,v
S2425-G0090,2,00:49.100000,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,184,27,1,3.0,0.0,v
S2425-G0090,2,00:02.900000,WAS,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0090,3,11:36,WAS,,CLE,,E. Mobley,CLE,Mobley Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0090,3,10:47,WAS,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2425-G0090,3,10:25,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,42,6,1,2.0,0.0,v
S2425-G0090,3,09:47,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,08:30,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,07:41,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,07:33,WAS,55.0,CLE,71.0,E. Mobley,CLE,Mobley 3' Running Dunk (8 PTS) (Garland 4 AST),Made Shot,Running Dunk Shot,-5,26,3,1,2.0,2.0,v
S2425-G0090,3,06:45,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2425-G0090,3,06:45,WAS,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0090,3,02:34,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,19,4,1,2.0,0.0,v
S2425-G0090,3,01:17,WAS,75.0,CLE,91.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0090,3,01:17,WAS,75.0,CLE,92.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0090,3,01:06,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,3,00:33.100000,WAS,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0090,3,00:33.100000,WAS,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0090,4,10:19,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0090,4,08:54,WAS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0090,4,08:29,WAS,87.0,CLE,113.0,E. Mobley,CLE,Mobley 2' Cutting Layup Shot (12 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,v
S2425-G0090,4,08:29,WAS,87.0,CLE,114.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0090,4,07:59,WAS,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,51,56,8,1,2.0,0.0,v
S2425-G0090,4,07:53,WAS,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0090,4,06:19,WAS,,CLE,,E. Mobley,CLE,SUB: Jerome FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0154,1,10:52,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,76,8,1,2.0,0.0,h
S2425-G0154,1,09:27,CLE,,MIL,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0154,1,07:59,CLE,16.0,MIL,8.0,E. Mobley,CLE,Mobley 2' Running Finger Roll Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Finger Roll Layup Shot,0,21,2,1,2.0,2.0,h
S2425-G0154,1,07:59,CLE,,MIL,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0154,1,07:25,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,8,1,1,2.0,0.0,h
S2425-G0154,1,06:45,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,16,2,1,2.0,0.0,h
S2425-G0154,1,05:57,CLE,19.0,MIL,10.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0154,1,05:57,CLE,20.0,MIL,10.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0154,1,05:23,CLE,,MIL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0154,1,01:44,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,44,7,1,2.0,0.0,h
S2425-G0154,2,11:24,CLE,,MIL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,2,11:15,CLE,37.0,MIL,31.0,E. Mobley,CLE,Mobley Driving Reverse Dunk Shot (6 PTS),Made Shot,Driving Reverse Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2425-G0154,2,10:50,CLE,,MIL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,2,10:40,CLE,38.0,MIL,31.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0154,2,10:40,CLE,,MIL,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0154,2,09:33,CLE,40.0,MIL,34.0,E. Mobley,CLE,Mobley 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,81,54,10,1,2.0,2.0,h
S2425-G0154,2,09:20,CLE,,MIL,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0154,2,09:18,CLE,,MIL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,2,09:13,CLE,42.0,MIL,34.0,E. Mobley,CLE,Mobley 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,9,17,2,1,2.0,2.0,h
S2425-G0154,2,08:33,CLE,45.0,MIL,36.0,E. Mobley,CLE,Mobley 26' 3PT Jump Shot (14 PTS) (Jerome 1 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,h
S2425-G0154,2,07:04,CLE,,MIL,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0154,2,06:32,CLE,,MIL,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0154,2,01:00,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,68,8,1,2.0,0.0,h
S2425-G0154,3,09:48,CLE,,MIL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,07:07,CLE,,MIL,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0154,3,00:59.900000,CLE,,MIL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0154,3,00:53.700000,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,16,5,2,1,2.0,0.0,h
S2425-G0154,4,11:51,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,19,2,1,2.0,0.0,h
S2425-G0154,4,10:53,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,245,25,1,3.0,0.0,h
S2425-G0154,4,08:46,CLE,,MIL,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2425-G0154,4,08:09,CLE,,MIL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0154,4,04:13,CLE,,MIL,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0154,4,03:41,CLE,103.0,MIL,106.0,E. Mobley,CLE,Mobley Driving Layup (16 PTS) (Garland 7 AST),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,h
S2425-G0154,4,03:41,CLE,104.0,MIL,106.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0067,1,11:44,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 9' Driving Layup,Missed Shot,Driving Layup Shot,31,88,9,1,2.0,0.0,v
S2425-G0067,1,11:39,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,1,11:39,TOR,,CLE,,E. Mobley,CLE,MISS Mobley Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0067,1,11:38,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,1,11:38,TOR,0.0,CLE,2.0,E. Mobley,CLE,Mobley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0067,1,09:54,TOR,5.0,CLE,4.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,6,5,1,1,2.0,2.0,v
S2425-G0067,1,09:00,TOR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0067,1,07:00,TOR,,CLE,,E. Mobley,CLE,Mobley Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2425-G0067,1,06:26,TOR,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0067,1,01:16,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 3' Layup,Missed Shot,Layup Shot,15,26,3,1,2.0,0.0,v
S2425-G0067,1,01:08,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,246,26,1,3.0,0.0,v
S2425-G0067,1,00:45.200000,TOR,29.0,CLE,31.0,E. Mobley,CLE,Mobley 24' 3PT Jump Shot (7 PTS) (LeVert 2 AST),Made Shot,Jump Shot,238,10,24,1,3.0,3.0,v
S2425-G0067,2,11:37,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,11:30,TOR,32.0,CLE,35.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (9 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2425-G0067,2,11:11,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,11:03,TOR,32.0,CLE,37.0,E. Mobley,CLE,Mobley 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,48,42,6,1,2.0,2.0,v
S2425-G0067,2,09:49,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,09:40,TOR,32.0,CLE,40.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,2,09:40,TOR,32.0,CLE,41.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,2,08:49,TOR,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0067,2,08:47,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,2,08:17,TOR,37.0,CLE,46.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,2,08:17,TOR,37.0,CLE,47.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,2,07:53,TOR,39.0,CLE,49.0,E. Mobley,CLE,Mobley 7' Driving Floating Jump Shot (17 PTS) (Jerome 1 AST),Made Shot,Driving Floating Jump Shot,-25,67,7,1,2.0,2.0,v
S2425-G0067,2,07:35,TOR,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0067,2,02:45,TOR,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0067,2,01:04,TOR,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0067,2,00:30,TOR,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0067,2,00:00.900000,TOR,49.0,CLE,69.0,E. Mobley,CLE,Mobley 1' Running Dunk (19 PTS) (LeVert 4 AST),Made Shot,Running Dunk Shot,4,-4,1,1,2.0,2.0,v
S2425-G0067,3,10:30,TOR,53.0,CLE,73.0,E. Mobley,CLE,Mobley 10' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,55,80,10,1,2.0,2.0,v
S2425-G0067,3,09:25,TOR,,CLE,,E. Mobley,CLE,Mobley STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0067,3,09:06,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,3,07:57,TOR,56.0,CLE,79.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (23 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,4,-1,0,1,2.0,2.0,v
S2425-G0067,3,07:07,TOR,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0067,4,11:12,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,09:45,TOR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2425-G0067,4,08:48,TOR,,CLE,,E. Mobley,CLE,MISS Mobley 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,43,36,6,1,2.0,0.0,v
S2425-G0067,4,08:48,TOR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0067,4,08:48,TOR,85.0,CLE,113.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,4,08:48,TOR,85.0,CLE,114.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0067,4,08:30,TOR,,CLE,,E. Mobley,CLE,SUB: Porter Jr. FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,1,11:21,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,1,10:01,NOP,4.0,CLE,9.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,1,10:01,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0175,1,09:37,NOP,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0175,1,07:42,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,34,3,1,2.0,0.0,v
S2425-G0175,1,06:47,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0175,1,06:28,NOP,18.0,CLE,19.0,E. Mobley,CLE,Mobley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2425-G0175,1,05:58,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,13,20,2,1,2.0,0.0,v
S2425-G0175,1,05:19,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,1,05:19,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,2,11:37,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,29,3,1,2.0,0.0,v
S2425-G0175,2,10:32,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,10:30,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0175,2,09:26,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,09:20,NOP,37.0,CLE,31.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (5 PTS) (Niang 1 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2425-G0175,2,09:04,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,08:49,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,17,4,1,2.0,0.0,v
S2425-G0175,2,05:49,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,2,05:22,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,2,02:15,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,2,02:05,NOP,54.0,CLE,55.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (7 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,v
S2425-G0175,2,02:05,NOP,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0175,3,11:37,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,3,10:36,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,09:24,NOP,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0175,3,09:12,NOP,63.0,CLE,70.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (9 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2425-G0175,3,08:42,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,20,29,4,1,2.0,0.0,v
S2425-G0175,3,08:40,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,08:38,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,16,29,3,1,2.0,0.0,v
S2425-G0175,3,08:36,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,08:35,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,-7,29,3,1,2.0,0.0,v
S2425-G0175,3,08:34,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,3,08:34,NOP,63.0,CLE,72.0,E. Mobley,CLE,Mobley Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0175,3,06:51,NOP,,CLE,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,203,25,1,3.0,0.0,v
S2425-G0175,3,06:25,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,3,06:25,NOP,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,3,01:17,NOP,88.0,CLE,99.0,E. Mobley,CLE,Mobley Alley Oop Layup (13 PTS) (Garland 8 AST),Made Shot,Alley Oop Layup shot,-1,1,0,1,2.0,2.0,v
S2425-G0175,4,11:44,NOP,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,11:25,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P5.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,4,11:25,NOP,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0175,4,01:49,NOP,112.0,CLE,123.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (15 PTS) (Garland 9 AST),Made Shot,Cutting Dunk Shot,4,-2,0,1,2.0,2.0,v
S2425-G0175,4,01:10,NOP,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P6.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2425-G0175,4,01:10,NOP,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0118,1,09:17,CLE,9.0,LAL,8.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-9,14,2,1,2.0,2.0,h
S2425-G0118,1,08:41,CLE,11.0,LAL,10.0,E. Mobley,CLE,Mobley Jump Bank Shot (4 PTS) (LeVert 1 AST),Made Shot,Jump Bank Shot,-1,3,0,1,2.0,2.0,h
S2425-G0118,1,07:37,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,1,07:35,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,07:25,CLE,,LAL,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0118,1,06:55,CLE,,LAL,,E. Mobley,CLE,SUB: Merrill FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0118,1,01:10,CLE,36.0,LAL,20.0,E. Mobley,CLE,Mobley 2' Layup (6 PTS) (LeVert 6 AST),Made Shot,Layup Shot,16,-16,2,1,2.0,2.0,h
S2425-G0118,1,00:14,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,2,11:48,CLE,,LAL,,E. Mobley,CLE,Mobley Offensive Charge Foul (P2) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
