game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0033,3,08:27,DEN,,DAL,,J. Murray,DEN,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,67,7,1,2.0,0.0,h
S2425-G0033,3,08:20,DEN,,DAL,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,187,26,1,3.0,0.0,h
S2425-G0033,3,05:54,DEN,,DAL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,3,05:37,DEN,,DAL,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0033,3,02:45,DEN,,DAL,,J. Murray,DEN,SUB: Strawther FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0033,4,11:00,DEN,,DAL,,J. Murray,DEN,MISS Murray 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-173,113,21,1,2.0,0.0,h
S2425-G0033,4,09:47,DEN,,DAL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,08:07,DEN,,DAL,,J. Murray,DEN,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,53,14,1,2.0,0.0,h
S2425-G0033,4,07:09,DEN,,DAL,,J. Murray,DEN,Murray Personal Take Foul (P2.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2425-G0033,4,04:44,DEN,,DAL,,J. Murray,DEN,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0033,4,04:40,DEN,,DAL,,J. Murray,DEN,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,98,261,28,1,3.0,0.0,h
S2425-G0033,4,04:17,DEN,,DAL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0033,4,03:35,DEN,,DAL,,J. Murray,DEN,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,257,27,1,3.0,0.0,h
S2425-G0033,4,02:08,DEN,,DAL,,J. Murray,DEN,Murray S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0033,4,00:56.100000,DEN,,DAL,,J. Murray,DEN,Murray BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0033,4,00:10,DEN,118.0,DAL,119.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (12 PTS) (Jokić 10 AST),Made Shot,Jump Shot,-40,272,27,1,3.0,3.0,h
S2425-G0033,4,00:04.200000,DEN,119.0,DAL,121.0,J. Murray,DEN,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0033,4,00:04.200000,DEN,120.0,DAL,121.0,J. Murray,DEN,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,1,07:50,DEN,17.0,MIA,6.0,J. Murray,DEN,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokić 5 AST),Made Shot,Running Pull-Up Jump Shot,-179,186,26,1,3.0,3.0,h
S2425-G0194,1,07:08,DEN,,MIA,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,h
S2425-G0194,1,06:16,DEN,,MIA,,J. Murray,DEN,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,18,0,1,3.0,0.0,h
S2425-G0194,1,03:37,DEN,,MIA,,J. Murray,DEN,SUB: Westbrook FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0194,2,07:38,DEN,44.0,MIA,39.0,J. Murray,DEN,Murray 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,44,65,8,1,2.0,2.0,h
S2425-G0194,2,06:49,DEN,,MIA,,J. Murray,DEN,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,205,27,1,3.0,0.0,h
S2425-G0194,2,05:46,DEN,53.0,MIA,45.0,J. Murray,DEN,Murray 3PT Jump Shot (8 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,-224,36,0,1,3.0,3.0,h
S2425-G0194,2,05:17,DEN,,MIA,,J. Murray,DEN,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,71,231,24,1,3.0,0.0,h
S2425-G0194,2,04:53,DEN,54.0,MIA,47.0,J. Murray,DEN,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,2,04:53,DEN,55.0,MIA,47.0,J. Murray,DEN,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,2,04:22,DEN,,MIA,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,2,04:13,DEN,,MIA,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,2,04:05,DEN,58.0,MIA,50.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (13 PTS) (Jokić 7 AST),Made Shot,Step Back Jump shot,65,252,26,1,3.0,3.0,h
S2425-G0194,2,03:41,DEN,60.0,MIA,50.0,J. Murray,DEN,Murray 16' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-154,18,16,1,2.0,2.0,h
S2425-G0194,2,03:10,DEN,,MIA,,J. Murray,DEN,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,183,25,1,3.0,0.0,h
S2425-G0194,2,02:23,DEN,,MIA,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,2,00:55.500000,DEN,,MIA,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0194,3,10:42,DEN,77.0,MIA,60.0,J. Murray,DEN,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,3,10:42,DEN,78.0,MIA,60.0,J. Murray,DEN,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,3,09:30,DEN,,MIA,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,09:25,DEN,83.0,MIA,64.0,J. Murray,DEN,Murray 25' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,-39,247,25,1,3.0,3.0,h
S2425-G0194,3,08:07,DEN,,MIA,,J. Murray,DEN,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,115,12,1,2.0,0.0,h
S2425-G0194,3,07:30,DEN,,MIA,,J. Murray,DEN,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-131,38,14,1,2.0,0.0,h
S2425-G0194,3,06:04,DEN,,MIA,,J. Murray,DEN,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,169,25,1,3.0,0.0,h
S2425-G0194,3,04:43,DEN,,MIA,,J. Murray,DEN,SUB: Strawther FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0194,3,00:33.400000,DEN,,MIA,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,3,00:12.500000,DEN,104.0,MIA,88.0,J. Murray,DEN,Murray 13' Pullup Jump Shot (22 PTS) (Jokić 13 AST),Made Shot,Pullup Jump shot,67,113,13,1,2.0,2.0,h
S2425-G0194,4,11:39,DEN,,MIA,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0194,4,11:22,DEN,106.0,MIA,90.0,J. Murray,DEN,Murray 18' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-151,94,18,1,2.0,2.0,h
S2425-G0194,4,09:42,DEN,,MIA,,J. Murray,DEN,Murray Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0194,4,07:15,DEN,,MIA,,J. Murray,DEN,SUB: Jokić FOR Murray,Substitution,,0,0,0,0,,,h
S2425-G0194,4,03:59,DEN,122.0,MIA,113.0,J. Murray,DEN,Murray 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-89,167,19,1,2.0,2.0,h
S2425-G0194,4,01:56,DEN,127.0,MIA,115.0,J. Murray,DEN,Murray Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0194,4,01:56,DEN,128.0,MIA,115.0,J. Murray,DEN,Murray Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0139,1,08:08,MIN,,DEN,,J. Murray,DEN,MISS Murray 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-212,79,23,1,2.0,0.0,v
S2425-G0139,1,06:08,MIN,16.0,DEN,18.0,J. Murray,DEN,Murray 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-91,126,16,1,2.0,2.0,v
S2425-G0139,1,05:46,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,1,02:57,MIN,,DEN,,J. Murray,DEN,SUB: Porter Jr. FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0139,2,09:34,MIN,,DEN,,J. Murray,DEN,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,170,24,1,3.0,0.0,v
S2425-G0139,2,08:07,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0139,2,07:28,MIN,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,221,25,1,3.0,0.0,v
S2425-G0139,2,04:12,MIN,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0139,2,03:07,MIN,56.0,DEN,55.0,J. Murray,DEN,Murray 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,7,90,9,1,2.0,2.0,v
S2425-G0139,2,02:33,MIN,,DEN,,J. Murray,DEN,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,84,9,1,2.0,0.0,v
S2425-G0139,2,00:23.200000,MIN,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,223,25,1,3.0,0.0,v
S2425-G0139,3,11:09,MIN,64.0,DEN,64.0,J. Murray,DEN,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,3,11:09,MIN,64.0,DEN,65.0,J. Murray,DEN,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0139,3,09:28,MIN,,DEN,,J. Murray,DEN,SUB: Strawther FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0017,1,11:45,NOP,0.0,DEN,3.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (3 PTS) (Šarić 1 AST),Made Shot,Jump Shot,153,201,25,1,3.0,3.0,v
S2425-G0017,1,11:28,NOP,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0017,1,11:25,NOP,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,261,26,1,3.0,0.0,v
S2425-G0017,1,04:42,NOP,,DEN,,J. Murray,DEN,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,134,15,1,2.0,0.0,v
S2425-G0017,1,03:49,NOP,,DEN,,J. Murray,DEN,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,67,17,1,2.0,0.0,v
S2425-G0017,1,03:03,NOP,,DEN,,J. Murray,DEN,SUB: Porter Jr. FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0017,2,09:16,NOP,36.0,DEN,27.0,J. Murray,DEN,Murray 7' Driving Layup (5 PTS) (Šarić 3 AST),Made Shot,Driving Layup Shot,-31,66,7,1,2.0,2.0,v
S2425-G0017,2,09:09,NOP,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0017,2,05:33,NOP,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,247,26,1,3.0,0.0,v
S2425-G0017,2,05:16,NOP,,DEN,,J. Murray,DEN,SUB: Watson FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0017,2,01:27,NOP,,DEN,,J. Murray,DEN,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,152,17,1,2.0,0.0,v
S2425-G0017,2,00:02.700000,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,3,10:07,NOP,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,151,25,1,3.0,0.0,v
S2425-G0017,3,08:38,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,3,07:02,NOP,,DEN,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0017,3,06:03,NOP,68.0,DEN,66.0,J. Murray,DEN,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,3,06:03,NOP,68.0,DEN,67.0,J. Murray,DEN,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0017,3,02:33,NOP,,DEN,,J. Murray,DEN,SUB: Westbrook FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0017,3,00:00.600000,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,4,11:14,NOP,80.0,DEN,74.0,J. Murray,DEN,Murray 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,38,4,1,2.0,2.0,v
S2425-G0017,4,09:24,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,4,08:32,NOP,84.0,DEN,78.0,J. Murray,DEN,Murray 2' Driving Layup (11 PTS) (Westbrook 6 AST),Made Shot,Driving Layup Shot,-10,20,2,1,2.0,2.0,v
S2425-G0017,4,07:43,NOP,87.0,DEN,81.0,J. Murray,DEN,Murray 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-89,253,27,1,3.0,3.0,v
S2425-G0017,4,06:30,NOP,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,29,272,27,1,3.0,0.0,v
S2425-G0017,4,04:27,NOP,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,263,26,1,3.0,0.0,v
S2425-G0017,4,03:15,NOP,,DEN,,J. Murray,DEN,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,26,27,4,1,2.0,0.0,v
S2425-G0017,4,02:48,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0017,4,01:04,NOP,99.0,DEN,94.0,J. Murray,DEN,Murray 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,v
S2425-G0017,4,00:45.300000,NOP,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,248,26,1,3.0,0.0,v
S2425-G0017,4,00:01,NOP,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,1,10:25,BKN,3.0,DEN,4.0,J. Murray,DEN,Murray 3' Cutting Layup Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Layup Shot,25,3,3,1,2.0,2.0,v
S2425-G0113,1,09:12,BKN,6.0,DEN,9.0,J. Murray,DEN,Murray 24' 3PT Jump Shot (5 PTS) (Jokić 2 AST),Made Shot,Jump Shot,-136,203,24,1,3.0,3.0,v
S2425-G0113,1,08:37,BKN,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0113,1,08:25,BKN,,DEN,,J. Murray,DEN,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,193,20,1,2.0,0.0,v
S2425-G0113,1,07:36,BKN,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,190,25,1,3.0,0.0,v
S2425-G0113,1,06:53,BKN,12.0,DEN,13.0,J. Murray,DEN,Murray 17' Step Back Jump Shot (7 PTS) (Jokić 3 AST),Made Shot,Step Back Jump shot,-110,126,17,1,2.0,2.0,v
S2425-G0113,1,04:13,BKN,,DEN,,J. Murray,DEN,SUB: Westbrook FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0113,2,10:29,BKN,,DEN,,J. Murray,DEN,Murray P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0113,2,10:10,BKN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,2,10:03,BKN,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,252,26,1,3.0,0.0,v
S2425-G0113,2,09:03,BKN,,DEN,,J. Murray,DEN,SUB: Braun FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0113,2,05:32,BKN,52.0,DEN,44.0,J. Murray,DEN,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,05:32,BKN,52.0,DEN,45.0,J. Murray,DEN,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,05:00,BKN,55.0,DEN,46.0,J. Murray,DEN,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,05:00,BKN,55.0,DEN,47.0,J. Murray,DEN,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,2,04:28,BKN,,DEN,,J. Murray,DEN,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,26,4,1,2.0,0.0,v
S2425-G0113,2,04:06,BKN,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,226,26,1,3.0,0.0,v
S2425-G0113,2,03:08,BKN,,DEN,,J. Murray,DEN,MISS Murray 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,40,6,1,2.0,0.0,v
S2425-G0113,2,01:35,BKN,,DEN,,J. Murray,DEN,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,122,13,1,2.0,0.0,v
S2425-G0113,2,01:27,BKN,65.0,DEN,58.0,J. Murray,DEN,Murray 4' Alley Oop Layup (13 PTS) (Jokić 7 AST),Made Shot,Alley Oop Layup shot,33,25,4,1,2.0,2.0,v
S2425-G0113,3,10:58,BKN,72.0,DEN,68.0,J. Murray,DEN,Murray 25' 3PT Running Jump Shot (16 PTS) (Jokić 8 AST),Made Shot,Running Jump Shot,-201,153,25,1,3.0,3.0,v
S2425-G0113,3,08:23,BKN,81.0,DEN,79.0,J. Murray,DEN,Murray 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-115,121,17,1,2.0,2.0,v
S2425-G0113,3,07:29,BKN,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-126,228,26,1,3.0,0.0,v
S2425-G0113,3,05:49,BKN,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0113,3,04:29,BKN,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,257,26,1,3.0,0.0,v
S2425-G0113,3,04:18,BKN,,DEN,,J. Murray,DEN,SUB: Westbrook FOR Murray,Substitution,,0,0,0,0,,,v
S2425-G0113,4,06:50,BKN,109.0,DEN,108.0,J. Murray,DEN,Murray 1' Driving Dunk (20 PTS) (Jokić 12 AST),Made Shot,Driving Dunk Shot,-10,7,1,1,2.0,2.0,v
S2425-G0113,4,06:09,BKN,,DEN,,J. Murray,DEN,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,191,19,1,2.0,0.0,v
S2425-G0113,4,00:59.200000,BKN,,DEN,,J. Murray,DEN,MISS Murray 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,179,19,1,2.0,0.0,v
S2425-G0113,5,02:58,BKN,,DEN,,J. Murray,DEN,Murray P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2425-G0113,5,02:32,BKN,127.0,DEN,133.0,J. Murray,DEN,Murray 14' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,-123,74,14,1,2.0,2.0,v
S2425-G0113,5,01:40,BKN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,5,00:49.900000,BKN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0113,5,00:48.400000,BKN,132.0,DEN,139.0,J. Murray,DEN,Murray Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,5,00:48.400000,BKN,,DEN,,J. Murray,DEN,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0113,5,00:22.300000,BKN,137.0,DEN,142.0,J. Murray,DEN,Murray Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0113,5,00:22.300000,BKN,,DEN,,J. Murray,DEN,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
