game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0295,4,10:57,PHI,,WAS,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,243,26,1,3.0,0.0,h
S2324-G0295,4,10:05,PHI,,WAS,,D. Melton,PHI,Melton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0295,4,09:16,PHI,,WAS,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,178,26,1,3.0,0.0,h
S2324-G0295,4,09:14,PHI,,WAS,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0132,1,08:04,PHI,,PHX,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0132,1,06:20,PHI,,PHX,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0132,1,05:05,PHI,20.0,PHX,17.0,D. Melton,PHI,Melton 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,26,284,29,1,3.0,3.0,h
S2324-G0132,1,03:34,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,269,27,1,3.0,0.0,h
S2324-G0132,1,03:14,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,1,03:13,PHI,,PHX,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0132,1,02:13,PHI,,PHX,,D. Melton,PHI,Jump Ball Melton vs. Goodwin: Tip to Embiid,Jump Ball,,0,0,0,0,,,h
S2324-G0132,1,01:34,PHI,,PHX,,D. Melton,PHI,Melton Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0132,1,01:34,PHI,,PHX,,D. Melton,PHI,Melton Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0132,1,00:33.500000,PHI,,PHX,,D. Melton,PHI,Melton P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0132,1,00:13.400000,PHI,,PHX,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,22,2,1,2.0,0.0,h
S2324-G0132,2,01:03,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,256,27,1,3.0,0.0,h
S2324-G0132,3,10:34,PHI,57.0,PHX,49.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,162,216,27,1,3.0,3.0,h
S2324-G0132,3,08:45,PHI,65.0,PHX,54.0,D. Melton,PHI,Melton 3' Cutting Layup Shot (8 PTS) (Embiid 3 AST),Made Shot,Cutting Layup Shot,28,12,3,1,2.0,2.0,h
S2324-G0132,3,05:40,PHI,,PHX,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,88,24,1,3.0,0.0,h
S2324-G0132,3,04:40,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,3,04:40,PHI,,PHX,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0132,3,04:40,PHI,,PHX,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0132,3,04:12,PHI,,PHX,,D. Melton,PHI,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G0132,3,03:52,PHI,,PHX,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,154,25,1,3.0,0.0,h
S2324-G0132,3,03:47,PHI,,PHX,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-225,23,0,1,3.0,0.0,h
S2324-G0132,3,03:23,PHI,,PHX,,D. Melton,PHI,Melton L.B.FOUL (P3.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0132,3,03:08,PHI,,PHX,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0098,1,10:30,PHI,,POR,,D. Melton,PHI,MISS Melton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,11,15,1,2.0,0.0,h
S2324-G0098,1,07:19,PHI,13.0,POR,6.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,1,07:19,PHI,14.0,POR,6.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,1,04:52,PHI,,POR,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0098,1,00:12.200000,PHI,35.0,POR,26.0,D. Melton,PHI,Melton 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,94,62,11,1,2.0,2.0,h
S2324-G0098,1,00:12.200000,PHI,36.0,POR,26.0,D. Melton,PHI,Melton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0098,2,05:41,PHI,,POR,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0098,2,04:57,PHI,,POR,,D. Melton,PHI,Melton P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0098,2,02:24,PHI,,POR,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,3,11:40,PHI,69.0,POR,60.0,D. Melton,PHI,Melton 28' 3PT Pullup Jump Shot (8 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,86,267,28,1,3.0,3.0,h
S2324-G0098,3,11:23,PHI,,POR,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0098,3,11:21,PHI,71.0,POR,60.0,D. Melton,PHI,Melton 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,13,2,1,1,2.0,2.0,h
S2324-G0098,3,09:41,PHI,,POR,,D. Melton,PHI,MISS Melton 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,58,54,8,1,2.0,0.0,h
S2324-G0098,3,07:13,PHI,,POR,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,3,06:54,PHI,,POR,,D. Melton,PHI,Melton P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0098,3,06:26,PHI,,POR,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,158,25,1,3.0,0.0,h
S2324-G0098,3,05:53,PHI,,POR,,D. Melton,PHI,Melton Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0098,3,03:57,PHI,,POR,,D. Melton,PHI,MISS Melton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,195,21,1,2.0,0.0,h
S2324-G0098,3,03:14,PHI,,POR,,D. Melton,PHI,MISS Melton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,162,21,1,2.0,0.0,h
S2324-G0098,3,00:01,PHI,99.0,POR,81.0,D. Melton,PHI,Melton 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,27,6,3,1,2.0,2.0,h
S2324-G0148,1,09:47,PHI,,WAS,,D. Melton,PHI,Melton P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0148,1,06:02,PHI,13.0,WAS,18.0,D. Melton,PHI,Melton 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0148,1,05:07,PHI,,WAS,,D. Melton,PHI,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,29,12,3,1,2.0,0.0,h
S2324-G0148,1,04:25,PHI,,WAS,,D. Melton,PHI,MISS Melton 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-10,21,2,1,2.0,0.0,h
S2324-G0148,1,03:34,PHI,20.0,WAS,18.0,D. Melton,PHI,Melton 28' 3PT Running Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Running Jump Shot,-146,241,28,1,3.0,3.0,h
S2324-G0148,1,02:54,PHI,,WAS,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0148,2,08:43,PHI,47.0,WAS,31.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-202,163,26,1,3.0,3.0,h
S2324-G0148,2,05:49,PHI,57.0,WAS,38.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,-185,189,26,1,3.0,3.0,h
S2324-G0148,2,04:26,PHI,62.0,WAS,43.0,D. Melton,PHI,Melton 3PT Jump Shot (14 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-225,4,0,1,3.0,3.0,h
S2324-G0148,2,04:06,PHI,,WAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,03:38,PHI,,WAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,03:05,PHI,,WAS,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,176,26,1,3.0,0.0,h
S2324-G0148,3,09:49,PHI,,WAS,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0148,3,07:32,PHI,,WAS,,D. Melton,PHI,MISS Melton 1' Running Layup,Missed Shot,Running Layup Shot,-2,6,1,1,2.0,0.0,h
S2324-G0148,3,05:30,PHI,,WAS,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0148,4,07:49,PHI,,WAS,,D. Melton,PHI,MISS Melton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,99,10,1,2.0,0.0,h
S2324-G0148,4,07:10,PHI,,WAS,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0148,4,06:53,PHI,,WAS,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,4,06:16,PHI,,WAS,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0040,1,08:50,PHI,,CLE,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,205,27,1,3.0,0.0,h
S2324-G0040,1,04:18,PHI,,CLE,,D. Melton,PHI,MISS Melton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,282,29,1,3.0,0.0,h
S2324-G0040,1,02:11,PHI,,CLE,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0040,2,04:14,PHI,45.0,CLE,52.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,85,250,26,1,3.0,3.0,h
S2324-G0040,2,03:34,PHI,,CLE,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,17,26,3,1,2.0,0.0,h
S2324-G0040,2,02:33,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,2,02:33,PHI,47.0,CLE,56.0,D. Melton,PHI,Melton Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0040,2,02:24,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,2,02:05,PHI,49.0,CLE,56.0,D. Melton,PHI,Melton 2' Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G0040,2,02:05,PHI,,CLE,,D. Melton,PHI,MISS Melton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0040,2,01:48,PHI,,CLE,,D. Melton,PHI,Melton P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0040,2,01:35,PHI,,CLE,,D. Melton,PHI,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,36,13,4,1,2.0,0.0,h
S2324-G0040,3,11:47,PHI,,CLE,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,69,24,1,3.0,0.0,h
S2324-G0040,3,11:31,PHI,,CLE,,D. Melton,PHI,Melton P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0040,3,09:02,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,07:12,PHI,,CLE,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0040,3,06:14,PHI,,CLE,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0040,3,06:11,PHI,64.0,CLE,77.0,D. Melton,PHI,Melton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,3,06:11,PHI,65.0,CLE,77.0,D. Melton,PHI,Melton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0040,3,04:05,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,3,03:00,PHI,,CLE,,D. Melton,PHI,Melton S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,3,02:08,PHI,,CLE,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G0040,3,01:36,PHI,,CLE,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,17,7,2,1,2.0,0.0,h
S2324-G0040,3,00:33.100000,PHI,79.0,CLE,88.0,D. Melton,PHI,Melton 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,6,20,2,1,2.0,2.0,h
S2324-G0040,4,03:45,PHI,,CLE,,D. Melton,PHI,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,159,26,1,3.0,0.0,h
S2324-G0040,4,03:42,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,4,02:50,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,5,02:36,PHI,,CLE,,D. Melton,PHI,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,77,257,27,1,3.0,0.0,h
S2324-G0040,5,02:24,PHI,,CLE,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0040,5,02:17,PHI,114.0,CLE,114.0,D. Melton,PHI,Melton 1' Running Dunk (13 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0040,5,00:09.500000,PHI,,CLE,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G1145,2,10:57,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,10:23,PHI,38.0,DET,25.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,241,12,24,1,3.0,3.0,h
S2324-G1145,2,09:47,PHI,,DET,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,h
S2324-G1145,2,09:07,PHI,,DET,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,199,27,1,3.0,0.0,h
S2324-G1145,2,05:54,PHI,,DET,,D. Melton,PHI,MISS Melton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,90,9,1,2.0,0.0,h
S2324-G1145,2,04:46,PHI,,DET,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G1145,4,11:10,PHI,92.0,DET,81.0,D. Melton,PHI,Melton 7' Driving Layup (5 PTS) (Embiid 7 AST),Made Shot,Driving Layup Shot,-11,69,7,1,2.0,2.0,h
S2324-G1145,4,08:50,PHI,,DET,,D. Melton,PHI,Melton P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,4,08:32,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,08:00,PHI,,DET,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,45,24,1,3.0,0.0,h
S2324-G1145,4,07:44,PHI,,DET,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1145,4,07:08,PHI,,DET,,D. Melton,PHI,MISS Melton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,169,18,1,2.0,0.0,h
S2324-G1145,4,06:54,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,263,26,1,3.0,0.0,h
S2324-G1145,4,06:40,PHI,,DET,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1145,4,06:33,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,89,243,26,1,3.0,0.0,h
S2324-G1145,4,04:54,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,03:25,PHI,,DET,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0239,1,11:14,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,10:33,OKC,3.0,PHI,5.0,D. Melton,PHI,Melton 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,96,247,27,1,3.0,3.0,v
S2324-G0239,1,09:13,OKC,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,274,27,1,3.0,0.0,v
S2324-G0239,1,05:58,OKC,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,128,26,1,3.0,0.0,v
S2324-G0239,1,05:50,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,03:27,OKC,,PHI,,D. Melton,PHI,SUB: Covington FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0239,2,08:45,OKC,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0239,2,08:39,OKC,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,178,25,1,3.0,0.0,v
S2324-G0239,2,06:51,OKC,,PHI,,D. Melton,PHI,MISS Melton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-5,46,5,1,2.0,0.0,v
S2324-G0239,2,06:47,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,2,06:47,OKC,44.0,PHI,40.0,D. Melton,PHI,Melton Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0239,2,05:22,OKC,46.0,PHI,48.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),Made Shot,Jump Shot,194,180,26,1,3.0,3.0,v
S2324-G0239,2,03:16,OKC,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0239,2,02:36,OKC,,PHI,,D. Melton,PHI,MISS Melton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-234,176,29,1,3.0,0.0,v
S2324-G0239,2,00:54.500000,OKC,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0239,2,00:07.300000,OKC,,PHI,,D. Melton,PHI,SUB: Covington FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0239,3,09:36,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,08:24,OKC,70.0,PHI,71.0,D. Melton,PHI,Melton 3' Driving Floating Bank Jump Shot (10 PTS) (Embiid 6 AST),Made Shot,Driving Floating Bank Jump Shot,-7,26,3,1,2.0,2.0,v
S2324-G0239,3,07:56,OKC,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,22,3,1,2.0,0.0,v
S2324-G0239,3,06:23,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,06:04,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,05:15,OKC,,PHI,,D. Melton,PHI,Melton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,3,04:53,OKC,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,258,26,1,3.0,0.0,v
S2324-G0239,3,03:48,OKC,,PHI,,D. Melton,PHI,SUB: Covington FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0239,4,01:37,OKC,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0239,4,01:19,OKC,110.0,PHI,117.0,D. Melton,PHI,Melton 3PT Jump Shot (13 PTS) (Harris 6 AST),Made Shot,Jump Shot,234,9,0,1,3.0,3.0,v
S2324-G0239,4,00:40.100000,OKC,112.0,PHI,120.0,D. Melton,PHI,Melton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0239,4,00:40.100000,OKC,,PHI,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,1,04:24,PHI,18.0,CLE,20.0,D. Melton,PHI,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,42,258,26,1,3.0,3.0,h
S2324-G0805,1,03:46,PHI,,CLE,,D. Melton,PHI,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0805,1,00:10.800000,PHI,,CLE,,D. Melton,PHI,MISS Melton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-64,16,7,1,2.0,0.0,h
S2324-G0805,2,10:26,PHI,,CLE,,D. Melton,PHI,SUB: Hield FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0805,3,03:45,PHI,,CLE,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,03:35,PHI,,CLE,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,67,24,1,3.0,0.0,h
S2324-G0805,3,02:28,PHI,,CLE,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,252,26,1,3.0,0.0,h
S2324-G0805,4,11:14,PHI,76.0,CLE,70.0,D. Melton,PHI,Melton 2' Cutting Layup Shot (5 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G0805,4,09:47,PHI,,CLE,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,265,27,1,3.0,0.0,h
S2324-G0805,4,08:27,PHI,82.0,CLE,76.0,D. Melton,PHI,Melton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0805,4,08:27,PHI,83.0,CLE,76.0,D. Melton,PHI,Melton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0805,4,07:14,PHI,,CLE,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0327,1,09:33,PHI,,DET,,D. Melton,PHI,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,202,27,1,3.0,0.0,h
S2324-G0327,1,05:31,PHI,,DET,,D. Melton,PHI,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,269,28,1,3.0,0.0,h
S2324-G0327,1,05:14,PHI,,DET,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0327,1,02:28,PHI,,DET,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0327,2,03:47,PHI,49.0,DET,38.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0327,2,03:47,PHI,50.0,DET,38.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0327,2,03:31,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,02:50,PHI,52.0,DET,38.0,D. Melton,PHI,Melton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,4,27,3,1,2.0,2.0,h
S2324-G0327,2,02:39,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,2,02:15,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
