game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1119,2,03:19,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 8' Hook Shot,Missed Shot,Hook Shot,2,80,8,1,2.0,0.0,h
S2324-G1119,2,02:10,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,9,2,1,2.0,0.0,h
S2324-G1119,2,02:06,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,2,02:06,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1119,2,02:06,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,2,02:05,CHI,54.0,NYK,35.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1119,3,09:31,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,9,68,7,1,2.0,0.0,h
S2324-G1119,3,09:00,CHI,,NYK,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1119,3,08:39,CHI,,NYK,,N. Vucevic,CHI,Vucevic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1119,3,08:21,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,3,08:05,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,3,06:58,CHI,73.0,NYK,58.0,N. Vucevic,CHI,Vucevic Cutting Layup Shot (13 PTS) (DeRozan 9 AST),Made Shot,Cutting Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G1119,3,05:47,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,29,4,1,2.0,0.0,h
S2324-G1119,3,05:31,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,3,04:49,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,81,12,1,2.0,0.0,h
S2324-G1119,3,04:14,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,3,03:52,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,3,03:38,CHI,,NYK,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G1119,4,06:03,CHI,,NYK,,N. Vucevic,CHI,Vucevic Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1119,4,03:47,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,-15,194,19,1,2.0,0.0,h
S2324-G1119,4,02:44,CHI,,NYK,,N. Vucevic,CHI,Vucevic REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,4,02:44,CHI,,NYK,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1119,4,01:33,CHI,106.0,NYK,98.0,N. Vucevic,CHI,Vucevic 27' 3PT Jump Shot (16 PTS) (DeRozan 10 AST),Made Shot,Jump Shot,-11,274,27,1,3.0,3.0,h
S2324-G0088,1,11:36,DET,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,09:17,DET,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,1,09:00,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,75,9,1,2.0,0.0,v
S2324-G0088,1,07:33,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,90,10,1,2.0,0.0,v
S2324-G0088,1,05:37,DET,16.0,CHI,16.0,N. Vucevic,CHI,Vucevic 4' Turnaround Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,4,37,4,1,2.0,2.0,v
S2324-G0088,1,05:37,DET,16.0,CHI,17.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0088,1,04:00,DET,20.0,CHI,20.0,N. Vucevic,CHI,Vucevic 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,26,29,4,1,2.0,2.0,v
S2324-G0088,1,02:20,DET,,CHI,,N. Vucevic,CHI,SUB: Carter FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0088,2,06:00,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,-15,195,20,1,2.0,0.0,v
S2324-G0088,2,02:08,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,26,4,1,2.0,0.0,v
S2324-G0088,2,01:58,DET,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,2,00:01.400000,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 31' 3PT Jump Shot,Missed Shot,Jump Shot,-2,306,31,1,3.0,0.0,v
S2324-G0088,3,10:46,DET,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,08:15,DET,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,3,06:12,DET,69.0,CHI,66.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-7,262,26,1,3.0,3.0,v
S2324-G0088,3,05:33,DET,71.0,CHI,68.0,N. Vucevic,CHI,Vucevic 3' Turnaround Hook Shot (10 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,7,26,3,1,2.0,2.0,v
S2324-G0088,3,04:54,DET,,CHI,,N. Vucevic,CHI,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,33,-13,4,1,2.0,0.0,v
S2324-G0088,3,04:46,DET,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,3,03:41,DET,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0088,4,09:06,DET,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,4,08:16,DET,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0088,4,07:56,DET,97.0,CHI,91.0,N. Vucevic,CHI,Vucevic 4' Layup (12 PTS) (Caruso 4 AST),Made Shot,Layup Shot,1,36,4,1,2.0,2.0,v
S2324-G0088,4,03:57,DET,,CHI,,N. Vucevic,CHI,Vucevic OFF.Foul (P5) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0088,4,03:57,DET,,CHI,,N. Vucevic,CHI,Vucevic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0088,4,01:11,DET,,CHI,,N. Vucevic,CHI,SUB: Taylor FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0948,1,11:36,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,149,25,1,3.0,0.0,v
S2324-G0948,1,11:23,IND,,CHI,,N. Vucevic,CHI,Vucevic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0948,1,11:04,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,10:44,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,134,148,20,1,2.0,0.0,v
S2324-G0948,1,09:58,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,09:41,IND,4.0,CHI,7.0,N. Vucevic,CHI,Vucevic 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,11,21,2,1,2.0,2.0,v
S2324-G0948,1,08:44,IND,4.0,CHI,11.0,N. Vucevic,CHI,Vucevic 11' Turnaround Hook Shot (4 PTS) (DeRozan 2 AST),Made Shot,Turnaround Hook Shot,-93,62,11,1,2.0,2.0,v
S2324-G0948,1,08:16,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,07:37,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,05:37,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,53,43,7,1,2.0,0.0,v
S2324-G0948,1,03:22,IND,,CHI,,N. Vucevic,CHI,SUB: White FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0948,2,04:10,IND,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0948,2,01:59,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,11:13,IND,64.0,CHI,60.0,N. Vucevic,CHI,Vucevic 14' Jump Shot (6 PTS) (Caruso 4 AST),Made Shot,Jump Shot,119,71,14,1,2.0,2.0,v
S2324-G0948,3,10:53,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,243,26,1,3.0,0.0,v
S2324-G0948,3,10:07,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,04:31,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,03:07,IND,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0948,3,02:29,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 11' Hook Shot,Missed Shot,Hook Shot,-102,29,11,1,2.0,0.0,v
S2324-G0948,3,02:06,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,01:52,IND,79.0,CHI,89.0,N. Vucevic,CHI,Vucevic 6' Hook Shot (8 PTS),Made Shot,Hook Shot,21,56,6,1,2.0,2.0,v
S2324-G0948,3,01:38,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,01:18,IND,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0948,4,09:02,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,4,08:44,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,258,27,1,3.0,0.0,v
S2324-G0948,4,06:56,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,4,06:27,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,198,26,1,3.0,0.0,v
S2324-G0948,4,05:29,IND,,CHI,,N. Vucevic,CHI,Vucevic Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0948,4,05:29,IND,,CHI,,N. Vucevic,CHI,Vucevic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0948,4,04:55,IND,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,4,04:46,IND,104.0,CHI,105.0,N. Vucevic,CHI,Vucevic Cutting Dunk Shot (10 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,2,3,0,1,2.0,2.0,v
S2324-G0948,4,00:05.500000,IND,,CHI,,N. Vucevic,CHI,Vucevic Personal Take Foul (P4.PN) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,v
S2324-G0948,5,03:28,IND,,CHI,,N. Vucevic,CHI,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,116,10,12,1,2.0,0.0,v
S2324-G0948,5,01:22,IND,123.0,CHI,127.0,N. Vucevic,CHI,Vucevic 9' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-80,40,9,1,2.0,2.0,v
S2324-G1066,1,10:54,BKN,0.0,CHI,2.0,N. Vucevic,CHI,Vucevic 12' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),Made Shot,Turnaround Hook Shot,-50,105,12,1,2.0,2.0,v
S2324-G1066,1,10:25,BKN,0.0,CHI,5.0,N. Vucevic,CHI,Vucevic 26' 3PT Running Jump Shot (5 PTS) (White 1 AST),Made Shot,Running Jump Shot,-10,256,26,1,3.0,3.0,v
S2324-G1066,1,08:40,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,107,12,1,2.0,0.0,v
S2324-G1066,1,07:06,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,1,06:59,BKN,,CHI,,N. Vucevic,CHI,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1066,1,05:12,BKN,11.0,CHI,9.0,N. Vucevic,CHI,Vucevic 5' Floating Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,49,5,5,1,2.0,2.0,v
S2324-G1066,1,04:54,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,1,04:06,BKN,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G1066,2,04:30,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,2,03:24,BKN,37.0,CHI,42.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,2,03:24,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1066,2,01:27,BKN,44.0,CHI,49.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,v
S2324-G1066,2,00:57.400000,BKN,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1066,2,00:11.500000,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,v
S2324-G1066,3,11:20,BKN,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1066,3,11:10,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,211,25,1,3.0,0.0,v
S2324-G1066,3,10:16,BKN,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1066,3,10:06,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,10:06,BKN,52.0,CHI,59.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1066,3,08:36,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,08:30,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,248,25,1,3.0,0.0,v
S2324-G1066,3,06:17,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,04:48,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,03:55,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,03:44,BKN,,CHI,,N. Vucevic,CHI,SUB: Caruso FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G1066,4,07:12,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,06:24,BKN,,CHI,,N. Vucevic,CHI,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,14,3,1,2.0,0.0,v
S2324-G1066,4,04:07,BKN,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,4,01:05,BKN,,CHI,,N. Vucevic,CHI,SUB: Terry FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0548,1,10:03,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,09:41,SAS,9.0,CHI,10.0,N. Vucevic,CHI,Vucevic 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-40,267,27,1,3.0,3.0,v
S2324-G0548,1,08:49,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,08:39,SAS,,CHI,,N. Vucevic,CHI,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0548,1,07:17,SAS,14.0,CHI,14.0,N. Vucevic,CHI,Vucevic 9' Floating Jump Shot (5 PTS) (White 2 AST),Made Shot,Floating Jump shot,-67,64,9,1,2.0,2.0,v
S2324-G0548,1,07:02,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,06:43,SAS,14.0,CHI,16.0,N. Vucevic,CHI,Vucevic 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-110,18,11,1,2.0,2.0,v
S2324-G0548,1,06:29,SAS,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0548,1,06:23,SAS,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0548,1,06:23,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,05:03,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,04:17,SAS,,CHI,,N. Vucevic,CHI,SUB: DeRozan FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0548,2,06:33,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,214,26,1,3.0,0.0,v
S2324-G0548,2,05:41,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,2,03:30,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,69,7,1,2.0,0.0,v
S2324-G0548,2,03:04,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,254,26,1,3.0,0.0,v
S2324-G0548,2,02:25,SAS,48.0,CHI,55.0,N. Vucevic,CHI,Vucevic 4' Cutting Layup Shot (9 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,-33,15,4,1,2.0,2.0,v
S2324-G0548,2,00:52,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,13,4,1,2.0,0.0,v
S2324-G0548,3,11:43,SAS,55.0,CHI,65.0,N. Vucevic,CHI,Vucevic 2' Hook Shot (11 PTS) (DeRozan 2 AST),Made Shot,Hook Shot,-9,21,2,1,2.0,2.0,v
S2324-G0548,3,11:17,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,256,26,1,3.0,0.0,v
S2324-G0548,3,09:59,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,09:09,SAS,62.0,CHI,75.0,N. Vucevic,CHI,Vucevic 1' Cutting Layup Shot (13 PTS) (LaVine 3 AST),Made Shot,Cutting Layup Shot,-5,13,1,1,2.0,2.0,v
S2324-G0548,3,09:09,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0548,3,08:18,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,07:30,SAS,64.0,CHI,80.0,N. Vucevic,CHI,Vucevic 7' Floating Jump Shot (15 PTS) (LaVine 4 AST),Made Shot,Floating Jump shot,45,56,7,1,2.0,2.0,v
S2324-G0548,3,07:10,SAS,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0548,3,07:08,SAS,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,06:29,SAS,69.0,CHI,85.0,N. Vucevic,CHI,Vucevic 1' Cutting Dunk Shot (17 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,v
S2324-G0548,3,06:04,SAS,,CHI,,N. Vucevic,CHI,MISS Vucevic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,35,4,1,2.0,0.0,v
S2324-G0548,3,04:49,SAS,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
