game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0524,3,00:22.200000,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,15,0,1,3.0,0.0,v
S2324-G0524,4,11:34,UTA,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P2.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0524,4,09:02,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,-13,27,3,1,2.0,0.0,v
S2324-G0524,4,07:52,UTA,,DEN,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0978,1,02:52,DAL,20.0,DEN,27.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,163,205,26,1,3.0,3.0,v
S2324-G0978,1,02:06,DAL,,DEN,,R. Jackson,DEN,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,39,34,5,1,2.0,0.0,v
S2324-G0978,1,00:40.300000,DAL,,DEN,,R. Jackson,DEN,Jackson T.FOUL (P0.T2) (T.Ford),Foul,Technical,0,0,0,0,,,v
S2324-G0978,1,00:40.300000,DAL,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0978,2,05:36,DAL,48.0,DEN,49.0,R. Jackson,DEN,Jackson 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-88,15,9,1,2.0,2.0,v
S2324-G0978,2,03:48,DAL,,DEN,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0978,2,03:48,DAL,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0978,3,03:17,DAL,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,4,44,4,1,2.0,0.0,v
S2324-G0978,3,02:49,DAL,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0978,3,01:47,DAL,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,252,27,1,3.0,0.0,v
S2324-G0978,3,01:08,DAL,80.0,DEN,79.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (8 PTS) (Jokic 6 AST),Made Shot,Jump Shot,221,106,25,1,3.0,3.0,v
S2324-G0978,3,00:32.500000,DAL,,DEN,,R. Jackson,DEN,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,42,31,5,1,2.0,0.0,v
S2324-G0978,3,00:05.200000,DAL,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,31,17,4,1,2.0,0.0,v
S2324-G0169,1,10:55,DEN,5.0,GSW,2.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-156,182,24,1,3.0,3.0,h
S2324-G0169,1,09:31,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,194,146,24,1,3.0,0.0,h
S2324-G0169,1,04:45,DEN,,GSW,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0169,1,04:45,DEN,,GSW,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0169,2,11:49,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,183,19,1,2.0,0.0,h
S2324-G0169,2,11:15,DEN,29.0,GSW,23.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,9,245,25,1,3.0,3.0,h
S2324-G0169,2,10:34,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,152,25,1,3.0,0.0,h
S2324-G0169,2,08:54,DEN,34.0,GSW,30.0,R. Jackson,DEN,Jackson 3' Driving Finger Roll Layup (8 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,20,21,3,1,2.0,2.0,h
S2324-G0169,2,08:17,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,204,27,1,3.0,0.0,h
S2324-G0169,2,07:36,DEN,,GSW,,R. Jackson,DEN,Jackson S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0169,2,06:52,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,3,4,1,2.0,0.0,h
S2324-G0169,2,06:25,DEN,,GSW,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0169,2,00:34.600000,DEN,53.0,GSW,47.0,R. Jackson,DEN,Jackson 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-60,110,13,1,2.0,2.0,h
S2324-G0169,2,00:01,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,201,25,1,3.0,0.0,h
S2324-G0169,3,09:49,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,10,2,1,2.0,0.0,h
S2324-G0169,3,09:24,DEN,,GSW,,R. Jackson,DEN,Jackson S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0169,3,07:52,DEN,,GSW,,R. Jackson,DEN,Jackson S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0169,3,07:35,DEN,,GSW,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0169,4,11:13,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,10,3,1,2.0,0.0,h
S2324-G0169,4,10:43,DEN,,GSW,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,4,10:41,DEN,80.0,GSW,81.0,R. Jackson,DEN,Jackson 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,-20,-4,2,1,2.0,2.0,h
S2324-G0169,4,09:26,DEN,86.0,GSW,84.0,R. Jackson,DEN,Jackson 25' 3PT Jump Shot (15 PTS) (Gordon 3 AST),Made Shot,Jump Shot,82,237,25,1,3.0,3.0,h
S2324-G0169,4,08:49,DEN,,GSW,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,4,03:17,DEN,,GSW,,R. Jackson,DEN,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,7,13,1,2.0,0.0,h
S2324-G0169,4,02:23,DEN,103.0,GSW,98.0,R. Jackson,DEN,Jackson 1' Driving Layup (17 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,10,0,1,1,2.0,2.0,h
S2324-G0169,4,02:03,DEN,,GSW,,R. Jackson,DEN,Jackson P.FOUL (P5.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0169,4,01:09,DEN,105.0,GSW,102.0,R. Jackson,DEN,Jackson 2' Cutting Layup Shot (19 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G0169,4,00:03.500000,DEN,108.0,GSW,105.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0169,4,00:03.500000,DEN,,GSW,,R. Jackson,DEN,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0539,1,04:08,DEN,,NOP,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,1,03:29,DEN,,NOP,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-29,0,1,3.0,0.0,h
S2324-G0539,1,02:24,DEN,,NOP,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0539,1,02:12,DEN,,NOP,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0539,2,11:28,DEN,42.0,NOP,25.0,R. Jackson,DEN,Jackson Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G0539,2,09:26,DEN,44.0,NOP,31.0,R. Jackson,DEN,Jackson 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,80,179,20,1,2.0,2.0,h
S2324-G0539,2,07:42,DEN,,NOP,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0539,2,02:27,DEN,62.0,NOP,43.0,R. Jackson,DEN,Jackson 3PT Jump Shot (7 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-228,0,0,1,3.0,3.0,h
S2324-G0539,2,01:48,DEN,,NOP,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,234,25,1,3.0,0.0,h
S2324-G0539,3,03:53,DEN,,NOP,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,3,03:29,DEN,,NOP,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-233,-5,0,1,3.0,0.0,h
S2324-G0539,3,02:38,DEN,,NOP,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0539,3,00:32.200000,DEN,98.0,NOP,80.0,R. Jackson,DEN,Jackson 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,98,232,25,1,3.0,3.0,h
S2324-G0539,3,00:00.800000,DEN,100.0,NOP,80.0,R. Jackson,DEN,Jackson 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,40,16,4,1,2.0,2.0,h
S2324-G0539,4,11:27,DEN,,NOP,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0539,4,10:40,DEN,,NOP,,R. Jackson,DEN,MISS Jackson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,110,11,1,2.0,0.0,h
S2324-G0539,4,09:48,DEN,,NOP,,R. Jackson,DEN,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,36,4,1,2.0,0.0,h
S2324-G0539,4,09:24,DEN,,NOP,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0539,4,01:12,DEN,,NOP,,R. Jackson,DEN,Jackson Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0893,1,02:32,DEN,,PHX,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0893,1,01:24,DEN,24.0,PHX,26.0,R. Jackson,DEN,Jackson 25' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,142,210,25,1,3.0,3.0,h
S2324-G0893,2,11:01,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,194,19,1,2.0,0.0,h
S2324-G0893,2,10:53,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,101,10,1,2.0,0.0,h
S2324-G0893,2,10:49,DEN,,PHX,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0893,2,04:28,DEN,,PHX,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,2,04:24,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,215,26,1,3.0,0.0,h
S2324-G0893,2,04:21,DEN,,PHX,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0893,3,00:40.300000,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G0893,3,00:00.100000,DEN,,PHX,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,4,10:39,DEN,,PHX,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0893,4,06:47,DEN,,PHX,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-25,240,24,1,3.0,0.0,h
S2324-G0893,4,05:02,DEN,,PHX,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1040,1,11:07,DEN,,MEM,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,1,10:41,DEN,,MEM,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1040,1,08:05,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G1040,1,06:02,DEN,22.0,MEM,11.0,R. Jackson,DEN,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,55,32,6,1,2.0,2.0,h
S2324-G1040,1,05:32,DEN,23.0,MEM,13.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,1,05:32,DEN,24.0,MEM,13.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,1,05:09,DEN,,MEM,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1040,2,11:13,DEN,,MEM,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1040,2,09:49,DEN,49.0,MEM,29.0,R. Jackson,DEN,Jackson 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-42,239,24,1,3.0,3.0,h
S2324-G1040,2,08:04,DEN,52.0,MEM,29.0,R. Jackson,DEN,Jackson 26' 3PT Step Back Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,-120,235,26,1,3.0,3.0,h
S2324-G1040,2,07:18,DEN,,MEM,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1040,2,01:07,DEN,,MEM,,R. Jackson,DEN,Jackson S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,2,00:17.700000,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,8,1,1,2.0,0.0,h
S2324-G1040,3,11:43,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,33,14,1,2.0,0.0,h
S2324-G1040,3,09:16,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,h
S2324-G1040,3,07:17,DEN,,MEM,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1040,4,10:19,DEN,,MEM,,R. Jackson,DEN,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,118,17,1,2.0,0.0,h
S2324-G1040,4,10:11,DEN,102.0,MEM,80.0,R. Jackson,DEN,Jackson Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1040,4,10:05,DEN,104.0,MEM,80.0,R. Jackson,DEN,Jackson 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-89,79,12,1,2.0,2.0,h
S2324-G1040,4,09:24,DEN,,MEM,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1040,4,07:44,DEN,108.0,MEM,83.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,4,07:44,DEN,109.0,MEM,83.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1040,4,05:55,DEN,,MEM,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0061,1,05:29,DEN,,LAL,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,1,03:11,DEN,29.0,LAL,18.0,R. Jackson,DEN,Jackson 3' Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Reverse Layup Shot,-25,11,3,1,2.0,2.0,h
S2324-G0061,1,02:50,DEN,,LAL,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0061,1,02:25,DEN,,LAL,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,1,00:55.800000,DEN,,LAL,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0061,1,00:01.100000,DEN,34.0,LAL,20.0,R. Jackson,DEN,Jackson 26' 3PT Step Back Jump Shot (5 PTS) (Nnaji 1 AST),Made Shot,Step Back Jump shot,-130,227,26,1,3.0,3.0,h
S2324-G0061,2,10:59,DEN,,LAL,,R. Jackson,DEN,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,128,16,1,2.0,0.0,h
S2324-G0061,2,10:18,DEN,40.0,LAL,22.0,R. Jackson,DEN,Jackson 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,229,-10,0,1,3.0,3.0,h
S2324-G0061,2,09:11,DEN,,LAL,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0061,2,08:19,DEN,,LAL,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0061,2,07:25,DEN,,LAL,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,257,27,1,3.0,0.0,h
S2324-G0061,2,07:08,DEN,,LAL,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,2,04:14,DEN,,LAL,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,h
S2324-G0061,2,04:06,DEN,,LAL,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0061,3,03:31,DEN,,LAL,,R. Jackson,DEN,MISS Jackson 25' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-201,148,25,1,3.0,0.0,h
S2324-G0061,4,11:26,DEN,,LAL,,R. Jackson,DEN,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,147,19,1,2.0,0.0,h
S2324-G0061,4,06:33,DEN,,LAL,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0667,1,05:06,DEN,,MIL,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,05:03,DEN,,MIL,,R. Jackson,DEN,MISS Jackson 18' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,157,18,1,2.0,0.0,h
S2324-G0667,1,03:03,DEN,,MIL,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,03:00,DEN,14.0,MIL,26.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,1,03:00,DEN,15.0,MIL,26.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,1,00:17,DEN,25.0,MIL,26.0,R. Jackson,DEN,Jackson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,216,162,27,1,3.0,3.0,h
S2324-G0667,1,00:05.600000,DEN,,MIL,,R. Jackson,DEN,Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0667,2,10:16,DEN,32.0,MIL,30.0,R. Jackson,DEN,Jackson 22' Pullup Jump Shot (7 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,-47,218,22,1,2.0,2.0,h
S2324-G0667,2,09:29,DEN,,MIL,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0667,2,04:09,DEN,,MIL,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0667,3,02:16,DEN,76.0,MIL,70.0,R. Jackson,DEN,Jackson 2' Running Layup (9 PTS) (Jokic 9 AST),Made Shot,Running Layup Shot,18,10,2,1,2.0,2.0,h
S2324-G0667,3,01:56,DEN,,MIL,,R. Jackson,DEN,Jackson P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0667,3,01:10,DEN,,MIL,,R. Jackson,DEN,Jackson P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0667,3,00:09.600000,DEN,,MIL,,R. Jackson,DEN,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-10,24,1,3.0,0.0,h
S2324-G0667,3,00:08,DEN,,MIL,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0667,4,10:44,DEN,,MIL,,R. Jackson,DEN,Jackson S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,10:26,DEN,,MIL,,R. Jackson,DEN,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,163,16,1,2.0,0.0,h
S2324-G0667,4,09:39,DEN,,MIL,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0667,4,06:32,DEN,,MIL,,R. Jackson,DEN,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,21,2,1,2.0,0.0,h
S2324-G0667,4,05:59,DEN,,MIL,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,1,09:34,DEN,,SAS,,R. Jackson,DEN,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1099,1,08:10,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-227,52,0,1,3.0,0.0,h
S2324-G1099,1,06:29,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,1,01:33,DEN,,SAS,,R. Jackson,DEN,Jackson P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G1099,2,11:25,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,9,9,1,2.0,0.0,h
S2324-G1099,2,10:52,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,162,20,1,2.0,0.0,h
S2324-G1099,2,09:31,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,67,20,7,1,2.0,0.0,h
S2324-G1099,2,08:46,DEN,32.0,SAS,30.0,R. Jackson,DEN,Jackson 3' Driving Finger Roll Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,20,26,3,1,2.0,2.0,h
S2324-G1099,2,06:33,DEN,,SAS,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1099,2,06:27,DEN,,SAS,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,3,09:03,DEN,63.0,SAS,60.0,R. Jackson,DEN,Jackson 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,17,115,12,1,2.0,2.0,h
S2324-G1099,3,08:42,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,22,3,1,2.0,0.0,h
S2324-G1099,3,07:33,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,235,27,1,3.0,0.0,h
S2324-G1099,3,07:24,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1099,4,11:42,DEN,,SAS,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1099,4,08:59,DEN,97.0,SAS,87.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-229,80,24,1,3.0,3.0,h
S2324-G1099,4,08:37,DEN,,SAS,,R. Jackson,DEN,Jackson P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1099,4,08:18,DEN,99.0,SAS,88.0,R. Jackson,DEN,Jackson 7' Driving Floating Jump Shot (9 PTS) (Watson 2 AST),Made Shot,Driving Floating Jump Shot,54,43,7,1,2.0,2.0,h
S2324-G1099,4,07:13,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,65,7,1,2.0,0.0,h
