game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0837,4,10:49,NYK,,NOP,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0837,4,10:38,NYK,70.0,NOP,80.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (17 PTS) (McBride 5 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,h
S2324-G0837,4,08:12,NYK,,NOP,,B. Bogdanovic,NYK,Bogdanovic Offensive Charge Foul (P4) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0837,4,08:12,NYK,,NOP,,B. Bogdanovic,NYK,Bogdanovic Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0837,4,07:41,NYK,78.0,NOP,90.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (20 PTS) (Hart 5 AST),Made Shot,Jump Shot,-222,23,0,1,3.0,3.0,h
S2324-G0837,4,06:50,NYK,,NOP,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-49,242,25,1,3.0,0.0,h
S2324-G0837,4,05:10,NYK,,NOP,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0837,4,04:32,NYK,,NOP,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0837,4,02:39,NYK,,NOP,,B. Bogdanovic,NYK,SUB: Sims FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1119,1,00:05.500000,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,210,21,1,2.0,0.0,v
S2324-G1119,2,11:10,CHI,29.0,NYK,19.0,B. Bogdanovic,NYK,Bogdanovic 2' Driving Finger Roll Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Finger Roll Layup Shot,21,13,2,1,2.0,2.0,v
S2324-G1119,2,09:42,CHI,34.0,NYK,21.0,B. Bogdanovic,NYK,Bogdanovic 7' Pullup Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,56,37,7,1,2.0,2.0,v
S2324-G1119,2,09:22,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,6,10,1,2.0,0.0,v
S2324-G1119,2,08:26,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,20,2,1,2.0,0.0,v
S2324-G1119,2,04:52,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1119,2,04:50,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,89,248,26,1,3.0,0.0,v
S2324-G1119,3,03:35,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G1119,3,03:23,CHI,75.0,NYK,71.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-202,157,26,1,3.0,3.0,v
S2324-G1119,3,01:26,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-8,0,1,3.0,0.0,v
S2324-G1119,4,11:27,CHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,253,25,1,3.0,0.0,v
S2324-G1119,4,10:12,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1119,4,09:55,CHI,86.0,NYK,79.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1119,4,09:55,CHI,86.0,NYK,80.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1119,4,09:27,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G1119,4,07:55,CHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G1119,4,07:55,CHI,,NYK,,B. Bogdanovic,NYK,SUB: Anunoby FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0876,1,01:58,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,104,14,1,2.0,0.0,v
S2324-G0876,1,01:15,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0876,1,00:43.500000,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,222,25,1,3.0,0.0,v
S2324-G0876,2,11:42,CLE,19.0,NYK,30.0,B. Bogdanovic,NYK,Bogdanovic 2' Driving Layup (2 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,-15,14,2,1,2.0,2.0,v
S2324-G0876,2,09:47,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0876,2,09:47,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0876,2,08:04,CLE,29.0,NYK,38.0,B. Bogdanovic,NYK,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Hartenstein 3 AST),Made Shot,Step Back Jump shot,49,169,18,1,2.0,2.0,v
S2324-G0876,2,07:16,CLE,29.0,NYK,41.0,B. Bogdanovic,NYK,Bogdanovic 9' Fadeaway Jumper (6 PTS) (Hartenstein 4 AST),Made Shot,Fadeaway Jump Shot,-49,74,9,1,2.0,2.0,v
S2324-G0876,2,06:33,CLE,32.0,NYK,43.0,B. Bogdanovic,NYK,Bogdanovic 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-10,104,10,1,2.0,2.0,v
S2324-G0876,2,06:22,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0876,2,04:52,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-176,26,18,1,2.0,0.0,v
S2324-G0876,2,02:26,CLE,45.0,NYK,49.0,B. Bogdanovic,NYK,Bogdanovic 7' Fadeaway Bank Shot (10 PTS) (McBride 2 AST),Made Shot,Fadeaway Bank shot,-59,31,7,1,2.0,2.0,v
S2324-G0876,2,01:07,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0876,2,00:56.900000,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0876,3,01:30,CLE,70.0,NYK,81.0,B. Bogdanovic,NYK,Bogdanovic 12' Floating Jump Shot (12 PTS) (Hart 9 AST),Made Shot,Floating Jump shot,43,116,12,1,2.0,2.0,v
S2324-G0876,3,01:06,CLE,70.0,NYK,82.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0876,3,01:06,CLE,70.0,NYK,83.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0876,4,09:51,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0876,4,07:27,CLE,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0876,4,06:38,CLE,88.0,NYK,95.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (17 PTS) (McBride 5 AST),Made Shot,Jump Shot,224,95,24,1,3.0,3.0,v
S2324-G0876,4,06:38,CLE,88.0,NYK,96.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0876,4,05:19,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,136,26,1,3.0,0.0,v
S2324-G0876,4,04:18,CLE,96.0,NYK,101.0,B. Bogdanovic,NYK,Bogdanovic 16' Pullup Jump Shot (20 PTS) (Hartenstein 8 AST),Made Shot,Pullup Jump shot,119,113,16,1,2.0,2.0,v
S2324-G0876,4,03:37,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,259,26,1,3.0,0.0,v
S2324-G0876,4,02:52,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,111,25,1,3.0,0.0,v
S2324-G0876,4,02:29,CLE,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,224,-1,0,1,3.0,0.0,v
S2324-G0765,1,03:38,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,113,13,1,2.0,0.0,v
S2324-G0765,1,03:01,HOU,19.0,NYK,18.0,B. Bogdanovic,NYK,Bogdanovic 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,38,13,4,1,2.0,2.0,v
S2324-G0765,1,02:41,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0765,1,02:18,HOU,21.0,NYK,20.0,B. Bogdanovic,NYK,Bogdanovic 4' Running Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,31,31,4,1,2.0,2.0,v
S2324-G0765,1,02:18,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0765,2,11:30,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0765,2,10:03,HOU,31.0,NYK,26.0,B. Bogdanovic,NYK,Bogdanovic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,22,3,1,2.0,2.0,v
S2324-G0765,2,08:54,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0765,2,08:32,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,227,25,1,3.0,0.0,v
S2324-G0765,2,08:03,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,6,56,6,1,2.0,0.0,v
S2324-G0765,2,05:50,HOU,,NYK,,B. Bogdanovic,NYK,SUB: Gibson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0765,4,11:48,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0765,4,11:42,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,7,0,1,3.0,0.0,v
S2324-G0765,4,09:55,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0765,4,09:29,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,v
S2324-G0765,4,07:57,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0765,4,07:42,HOU,88.0,NYK,80.0,B. Bogdanovic,NYK,Bogdanovic 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-61,101,12,1,2.0,2.0,v
S2324-G0765,4,06:44,HOU,91.0,NYK,84.0,B. Bogdanovic,NYK,Bogdanovic 3' Running Layup (10 PTS) (DiVincenzo 4 AST),Made Shot,Running Layup Shot,28,12,3,1,2.0,2.0,v
S2324-G0765,4,06:06,HOU,91.0,NYK,86.0,B. Bogdanovic,NYK,Bogdanovic 10' Driving Floating Bank Jump Shot (12 PTS) (Burks 1 AST),Made Shot,Driving Floating Bank Jump Shot,66,70,10,1,2.0,2.0,v
S2324-G0765,4,05:42,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0765,4,05:33,HOU,91.0,NYK,89.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Burks 2 AST),Made Shot,Jump Shot,-51,260,26,1,3.0,3.0,v
S2324-G0765,4,02:36,HOU,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,231,26,1,3.0,0.0,v
S2324-G0765,4,00:34.600000,HOU,,NYK,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0765,4,00:08.300000,HOU,,NYK,,B. Bogdanovic,NYK,SUB: McBride FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1070,1,01:13,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1070,2,11:39,SAS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,147,15,1,2.0,0.0,v
S2324-G1070,2,10:07,SAS,43.0,NYK,29.0,B. Bogdanovic,NYK,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,-138,35,14,1,2.0,2.0,v
S2324-G1070,2,08:47,SAS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,109,26,1,3.0,0.0,v
S2324-G1070,2,07:59,SAS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,73,24,1,3.0,0.0,v
S2324-G1070,2,07:34,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,2,05:21,SAS,54.0,NYK,41.0,B. Bogdanovic,NYK,Bogdanovic 1' Running Dunk (4 PTS) (Hart 3 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G1070,2,04:28,SAS,,NYK,,B. Bogdanovic,NYK,SUB: McBride FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1070,4,11:14,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1070,4,10:53,SAS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,159,16,1,2.0,0.0,v
S2324-G1070,4,10:40,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1070,4,10:22,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1070,4,09:44,SAS,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,4,09:41,SAS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,241,26,1,3.0,0.0,v
S2324-G1070,4,08:42,SAS,,NYK,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1139,2,10:50,MIL,33.0,NYK,27.0,B. Bogdanovic,NYK,Bogdanovic 12' Driving Floating Jump Shot (2 PTS) (Hart 4 AST),Made Shot,Driving Floating Jump Shot,-72,101,12,1,2.0,2.0,v
S2324-G1139,2,10:21,MIL,33.0,NYK,29.0,B. Bogdanovic,NYK,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,153,-8,15,1,2.0,2.0,v
S2324-G1139,2,08:49,MIL,40.0,NYK,33.0,B. Bogdanovic,NYK,Bogdanovic 11' Turnaround Bank Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Turnaround Bank shot,112,10,11,1,2.0,2.0,v
S2324-G1139,2,08:20,MIL,40.0,NYK,34.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,2,08:20,MIL,40.0,NYK,35.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,2,07:35,MIL,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,173,-26,17,1,2.0,0.0,v
S2324-G1139,2,05:45,MIL,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,95,13,1,2.0,0.0,v
S2324-G1139,2,05:02,MIL,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,2,03:59,MIL,,NYK,,B. Bogdanovic,NYK,SUB: Anunoby FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1139,4,09:34,MIL,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,09:22,MIL,87.0,NYK,97.0,B. Bogdanovic,NYK,Bogdanovic 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,168,236,29,1,3.0,3.0,v
S2324-G1139,4,08:38,MIL,87.0,NYK,99.0,B. Bogdanovic,NYK,Bogdanovic 16' Pullup Jump Shot (13 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,98,131,16,1,2.0,2.0,v
S2324-G1139,4,07:22,MIL,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,219,23,1,2.0,0.0,v
S2324-G1139,4,04:43,MIL,98.0,NYK,108.0,B. Bogdanovic,NYK,Bogdanovic 1' Running Finger Roll Layup (15 PTS) (DiVincenzo 3 AST),Made Shot,Running Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,v
S2324-G1139,4,04:27,MIL,,NYK,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0816,1,01:09,NYK,,BOS,,B. Bogdanovic,NYK,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,80,8,1,2.0,0.0,h
S2324-G0816,1,00:00.500000,NYK,,BOS,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,5,2,1,2.0,0.0,h
S2324-G0816,2,11:11,NYK,27.0,BOS,32.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0816,2,11:11,NYK,28.0,BOS,32.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0816,2,10:56,NYK,,BOS,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0816,2,09:53,NYK,,BOS,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0816,2,09:36,NYK,33.0,BOS,38.0,B. Bogdanovic,NYK,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-159,221,27,1,3.0,3.0,h
S2324-G0816,2,08:06,NYK,,BOS,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,258,26,1,3.0,0.0,h
S2324-G0816,2,06:14,NYK,,BOS,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-228,37,0,1,3.0,0.0,h
S2324-G0816,2,05:49,NYK,41.0,BOS,46.0,B. Bogdanovic,NYK,Bogdanovic Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0816,2,03:26,NYK,,BOS,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0816,4,09:17,NYK,90.0,BOS,99.0,B. Bogdanovic,NYK,Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,145,51,15,1,2.0,2.0,h
