game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0621,2,06:09,MIA,30.0,MEM,31.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,2,06:09,MIA,31.0,MEM,31.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,2,04:59,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,2,04:55,MIA,,MEM,,J. Butler,MIA,Butler Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0621,2,04:33,MIA,36.0,MEM,34.0,J. Butler,MIA,Butler 3PT Jump Shot (9 PTS) (Rozier 1 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,h
S2324-G0621,2,02:22,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,2,00:44.700000,MIA,,MEM,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2324-G0621,3,09:37,MIA,52.0,MEM,56.0,J. Butler,MIA,Butler 2' Driving Layup (11 PTS) (Richardson 2 AST),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,h
S2324-G0621,3,08:46,MIA,,MEM,,J. Butler,MIA,Butler Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0621,3,08:34,MIA,53.0,MEM,61.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,3,08:34,MIA,54.0,MEM,61.0,J. Butler,MIA,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,3,07:57,MIA,,MEM,,J. Butler,MIA,Butler Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0621,3,05:45,MIA,,MEM,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0621,3,05:45,MIA,59.0,MEM,66.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,3,05:16,MIA,60.0,MEM,66.0,J. Butler,MIA,Butler Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0621,3,05:16,MIA,,MEM,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0621,3,02:52,MIA,,MEM,,J. Butler,MIA,MISS Butler 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,157,16,16,1,2.0,0.0,h
S2324-G0621,3,02:45,MIA,,MEM,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0621,4,05:49,MIA,,MEM,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,4,03:39,MIA,,MEM,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0621,4,03:00,MIA,,MEM,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,29,19,3,1,2.0,0.0,h
S2324-G0621,4,00:42.400000,MIA,,MEM,,J. Butler,MIA,Butler L.B.FOUL (P1.PN) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0562,1,10:40,BKN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,09:21,BKN,3.0,MIA,4.0,J. Butler,MIA,Butler 1' Dunk (2 PTS) (Herro 1 AST),Made Shot,Dunk Shot,10,-11,1,1,2.0,2.0,v
S2324-G0562,1,07:09,BKN,,MIA,,J. Butler,MIA,MISS Butler 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,10,7,1,2.0,0.0,v
S2324-G0562,1,05:36,BKN,,MIA,,J. Butler,MIA,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,9,1,1,2.0,0.0,v
S2324-G0562,1,05:19,BKN,8.0,MIA,9.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,1,05:19,BKN,8.0,MIA,10.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,1,04:15,BKN,10.0,MIA,14.0,J. Butler,MIA,Butler 4' Driving Layup (6 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,36,-2,4,1,2.0,2.0,v
S2324-G0562,1,03:58,BKN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,03:44,BKN,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,1,02:53,BKN,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0562,2,05:18,BKN,35.0,MIA,25.0,J. Butler,MIA,Butler 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,55,31,6,1,2.0,2.0,v
S2324-G0562,2,04:31,BKN,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0562,2,04:16,BKN,37.0,MIA,28.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,04:16,BKN,37.0,MIA,29.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,2,03:17,BKN,,MIA,,J. Butler,MIA,MISS Butler 5' Layup,Missed Shot,Layup Shot,-33,34,5,1,2.0,0.0,v
S2324-G0562,2,02:26,BKN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,3,11:25,BKN,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0562,3,11:12,BKN,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0562,3,09:18,BKN,47.0,MIA,39.0,J. Butler,MIA,Butler 1' Running Dunk (12 PTS) (Lowry 3 AST),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0562,3,08:23,BKN,47.0,MIA,40.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,08:23,BKN,47.0,MIA,41.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,05:19,BKN,50.0,MIA,50.0,J. Butler,MIA,Butler 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-12,7,1,1,2.0,2.0,v
S2324-G0562,3,04:14,BKN,,MIA,,J. Butler,MIA,Butler Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (J.Orr),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0562,3,03:57,BKN,53.0,MIA,53.0,J. Butler,MIA,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,03:57,BKN,53.0,MIA,54.0,J. Butler,MIA,Butler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,02:23,BKN,58.0,MIA,61.0,J. Butler,MIA,Butler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,02:23,BKN,58.0,MIA,62.0,J. Butler,MIA,Butler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,00:55.600000,BKN,67.0,MIA,66.0,J. Butler,MIA,Butler 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,v
S2324-G0562,3,00:32.200000,BKN,67.0,MIA,67.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,3,00:32.200000,BKN,67.0,MIA,68.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,4,06:15,BKN,74.0,MIA,79.0,J. Butler,MIA,Butler 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,18,7,2,1,2.0,2.0,v
S2324-G0562,4,05:46,BKN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,05:13,BKN,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0562,4,05:13,BKN,77.0,MIA,80.0,J. Butler,MIA,Butler Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,4,03:54,BKN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,03:45,BKN,79.0,MIA,82.0,J. Butler,MIA,Butler 10' Jump Shot (29 PTS),Made Shot,Jump Shot,-100,23,10,1,2.0,2.0,v
S2324-G0562,4,00:37.400000,BKN,,MIA,,J. Butler,MIA,Butler S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0562,4,00:00.900000,BKN,,MIA,,J. Butler,MIA,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,115,19,1,2.0,0.0,v
S2324-G0562,5,00:11.800000,BKN,95.0,MIA,95.0,J. Butler,MIA,Butler Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0562,5,00:11.800000,BKN,95.0,MIA,96.0,J. Butler,MIA,Butler Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0574,1,09:39,TOR,,MIA,,J. Butler,MIA,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,119,5,12,1,2.0,0.0,v
S2324-G0574,1,07:46,TOR,15.0,MIA,5.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0574,1,07:46,TOR,15.0,MIA,6.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0574,1,07:30,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,1,07:12,TOR,15.0,MIA,8.0,J. Butler,MIA,Butler 1' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,2.0,v
S2324-G0574,1,07:12,TOR,15.0,MIA,9.0,J. Butler,MIA,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0574,1,05:52,TOR,22.0,MIA,13.0,J. Butler,MIA,Butler 3' Layup (7 PTS) (Jovic 1 AST),Made Shot,Layup Shot,27,11,3,1,2.0,2.0,v
S2324-G0574,1,04:37,TOR,,MIA,,J. Butler,MIA,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,1,1,1,2.0,0.0,v
S2324-G0574,1,03:24,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,1,03:24,TOR,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0574,1,02:51,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,1,02:33,TOR,,MIA,,J. Butler,MIA,SUB: Richardson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0574,2,05:43,TOR,65.0,MIA,31.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0574,2,05:43,TOR,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0574,2,01:11,TOR,76.0,MIA,43.0,J. Butler,MIA,Butler 1' Reverse Layup (10 PTS) (Herro 2 AST),Made Shot,Reverse Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G0574,3,11:09,TOR,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0574,3,10:32,TOR,80.0,MIA,47.0,J. Butler,MIA,Butler 2' Driving Layup (12 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,v
S2324-G0574,3,08:02,TOR,82.0,MIA,55.0,J. Butler,MIA,Butler 6' Driving Floating Bank Jump Shot (14 PTS) (Lowry 2 AST),Made Shot,Driving Floating Bank Jump Shot,-48,36,6,1,2.0,2.0,v
S2324-G0574,3,07:40,TOR,82.0,MIA,57.0,J. Butler,MIA,Butler Reverse Layup (16 PTS) (Jovic 2 AST),Made Shot,Reverse Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0574,3,04:04,TOR,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,28,4,1,2.0,0.0,v
S2324-G0574,3,03:45,TOR,,MIA,,J. Butler,MIA,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,22,10,2,1,2.0,0.0,v
S2324-G0574,3,03:19,TOR,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0574,3,03:11,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:05,TOR,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,3,03:01,TOR,,MIA,,J. Butler,MIA,MISS Butler 2' Putback Layup,Missed Shot,Putback Layup Shot,18,4,2,1,2.0,0.0,v
S2324-G0574,3,02:47,TOR,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0574,4,02:21,TOR,,MIA,,J. Butler,MIA,SUB: O. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1220,1,11:25,MIA,1.0,CLE,3.0,J. Butler,MIA,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1220,1,08:53,MIA,,CLE,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,11,22,2,1,2.0,0.0,h
S2324-G1220,1,08:52,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,08:42,MIA,,CLE,,J. Butler,MIA,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,102,74,13,1,2.0,0.0,h
S2324-G1220,1,06:53,MIA,,CLE,,J. Butler,MIA,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,14,2,1,2.0,0.0,h
S2324-G1220,1,06:43,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,06:35,MIA,7.0,CLE,8.0,J. Butler,MIA,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,1,06:35,MIA,8.0,CLE,8.0,J. Butler,MIA,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,1,06:00,MIA,,CLE,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,32,15,4,1,2.0,0.0,h
S2324-G1220,1,04:52,MIA,11.0,CLE,12.0,J. Butler,MIA,Butler 1' Running Layup (5 PTS) (Love 1 AST),Made Shot,Running Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G1220,1,03:43,MIA,15.0,CLE,12.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,1,03:43,MIA,16.0,CLE,12.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,1,03:04,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,1,01:28,MIA,,CLE,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1220,2,06:14,MIA,,CLE,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,146,25,1,3.0,0.0,h
S2324-G1220,2,05:13,MIA,,CLE,,J. Butler,MIA,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,56,11,1,2.0,0.0,h
S2324-G1220,2,03:56,MIA,,CLE,,J. Butler,MIA,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,115,17,1,2.0,0.0,h
S2324-G1220,3,11:18,MIA,,CLE,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1220,3,07:58,MIA,55.0,CLE,69.0,J. Butler,MIA,Butler 3' Turnaround Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Turnaround Jump Shot,-23,21,3,1,2.0,2.0,h
S2324-G1220,3,06:47,MIA,59.0,CLE,72.0,J. Butler,MIA,Butler 2' Cutting Dunk Shot (11 PTS) (O. Robinson 3 AST),Made Shot,Cutting Dunk Shot,-20,1,2,1,2.0,2.0,h
S2324-G1220,3,06:27,MIA,,CLE,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1220,3,04:53,MIA,,CLE,,J. Butler,MIA,MISS Butler 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,84,8,1,2.0,0.0,h
S2324-G1220,3,04:37,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,3,04:37,MIA,,CLE,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1220,3,04:37,MIA,64.0,CLE,74.0,J. Butler,MIA,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1220,3,03:37,MIA,,CLE,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,h
S2324-G1220,3,01:01,MIA,,CLE,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1220,4,07:47,MIA,,CLE,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1220,4,07:47,MIA,85.0,CLE,98.0,J. Butler,MIA,Butler Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1220,4,06:42,MIA,,CLE,,J. Butler,MIA,MISS Butler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,65,7,1,2.0,0.0,h
S2324-G1220,4,06:14,MIA,,CLE,,J. Butler,MIA,Butler Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1220,4,05:23,MIA,,CLE,,J. Butler,MIA,Butler S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1220,4,05:10,MIA,90.0,CLE,103.0,J. Butler,MIA,Butler Cutting Dunk Shot (16 PTS) (Lowry 5 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0962,1,11:45,DET,0.0,MIA,2.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (2 PTS) (D. Robinson 1 AST),Made Shot,Cutting Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0962,1,09:12,DET,4.0,MIA,11.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,138,90,16,1,2.0,2.0,v
S2324-G0962,1,08:54,DET,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0962,1,08:50,DET,,MIA,,J. Butler,MIA,MISS Butler 6' Running Layup,Missed Shot,Running Layup Shot,48,38,6,1,2.0,0.0,v
S2324-G0962,1,08:16,DET,,MIA,,J. Butler,MIA,MISS Butler 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,21,0,1,3.0,0.0,v
S2324-G0962,1,07:30,DET,7.0,MIA,13.0,J. Butler,MIA,Butler 4' Hook Shot (6 PTS),Made Shot,Hook Shot,-44,9,4,1,2.0,2.0,v
S2324-G0962,1,07:30,DET,7.0,MIA,14.0,J. Butler,MIA,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0962,1,06:54,DET,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,-1,4,1,2.0,0.0,v
S2324-G0962,1,05:40,DET,,MIA,,J. Butler,MIA,MISS Butler 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,-7,2,1,2.0,0.0,v
S2324-G0962,1,04:57,DET,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0962,2,11:24,DET,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,11:24,DET,28.0,MIA,28.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,2,11:24,DET,28.0,MIA,29.0,J. Butler,MIA,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,2,10:26,DET,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,08:01,DET,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0962,2,06:37,DET,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0962,2,05:39,DET,,MIA,,J. Butler,MIA,SUB: Rozier FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0962,2,00:19.300000,DET,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,11:28,DET,54.0,MIA,58.0,J. Butler,MIA,Butler 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,21,27,3,1,2.0,2.0,v
S2324-G0962,3,05:33,DET,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,04:50,DET,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0962,3,04:50,DET,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0962,3,00:38.200000,DET,,MIA,,J. Butler,MIA,MISS Butler 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,-3,13,1,2.0,0.0,v
S2324-G0962,3,00:10.900000,DET,72.0,MIA,84.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,3,00:10.900000,DET,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0962,4,11:46,DET,72.0,MIA,86.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (14 PTS) (Martin 3 AST),Made Shot,Pullup Jump shot,146,62,16,1,2.0,2.0,v
S2324-G0962,4,10:40,DET,,MIA,,J. Butler,MIA,MISS Butler 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,67,20,1,2.0,0.0,v
S2324-G0962,4,10:34,DET,,MIA,,J. Butler,MIA,Butler P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0962,4,05:11,DET,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1133,1,10:55,IND,0.0,MIA,2.0,J. Butler,MIA,Butler 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,23,9,2,1,2.0,2.0,v
S2324-G1133,1,10:10,IND,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1133,1,08:34,IND,,MIA,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,8,24,1,3.0,0.0,v
S2324-G1133,1,05:42,IND,18.0,MIA,11.0,J. Butler,MIA,Butler 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,48,95,11,1,2.0,2.0,v
S2324-G1133,1,05:42,IND,18.0,MIA,12.0,J. Butler,MIA,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1133,1,04:50,IND,23.0,MIA,15.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1133,1,04:50,IND,23.0,MIA,16.0,J. Butler,MIA,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
