game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0712,1,01:38,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,2,11:15,DEN,,POR,,T. Camara,POR,MISS Camara 17' Jump Shot,Missed Shot,Jump Shot,22,172,17,1,2.0,0.0,v
S2324-G0712,2,10:09,DEN,30.0,POR,39.0,T. Camara,POR,Camara 18' Pullup Jump Shot (5 PTS) (Minaya 1 AST),Made Shot,Pullup Jump shot,32,176,18,1,2.0,2.0,v
S2324-G0712,2,09:52,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,2,08:29,DEN,,POR,,T. Camara,POR,Camara P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0712,2,05:42,DEN,,POR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,v
S2324-G0712,2,04:58,DEN,,POR,,T. Camara,POR,Camara P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0712,2,04:13,DEN,44.0,POR,52.0,T. Camara,POR,Camara 3PT Jump Shot (8 PTS) (Simons 4 AST),Made Shot,Jump Shot,228,32,0,1,3.0,3.0,v
S2324-G0712,2,03:53,DEN,,POR,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0712,3,04:55,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,3,03:21,DEN,,POR,,T. Camara,POR,Camara S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,3,03:21,DEN,,POR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0712,4,02:57,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,02:57,DEN,109.0,POR,97.0,T. Camara,POR,Camara Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0712,4,00:49.900000,DEN,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,4,00:38.600000,DEN,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0381,1,08:38,POR,,WAS,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0381,1,05:56,POR,,WAS,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0381,2,06:16,POR,,WAS,,T. Camara,POR,Camara S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,2,04:48,POR,,WAS,,T. Camara,POR,Camara P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0381,2,03:59,POR,,WAS,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,35,24,1,3.0,0.0,h
S2324-G0381,2,02:30,POR,,WAS,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,01:37,POR,,WAS,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,00:35.200000,POR,,WAS,,T. Camara,POR,Camara S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,2,00:35.200000,POR,,WAS,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0381,3,10:10,POR,60.0,WAS,71.0,T. Camara,POR,Camara Running Alley Oop Dunk Shot (2 PTS) (Grant 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0381,3,09:24,POR,,WAS,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,09:24,POR,62.0,WAS,71.0,T. Camara,POR,Camara Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0381,3,07:42,POR,,WAS,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0381,3,01:43,POR,,WAS,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0007,2,11:28,POR,,MEM,,T. Camara,POR,MISS Camara 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,8,1,1,2.0,0.0,h
S2324-G0007,2,10:51,POR,,MEM,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,31,4,3,1,2.0,0.0,h
S2324-G0007,2,10:48,POR,,MEM,,T. Camara,POR,Camara S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0007,2,10:16,POR,,MEM,,T. Camara,POR,Camara OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G0007,2,10:16,POR,,MEM,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0007,2,09:27,POR,,MEM,,T. Camara,POR,SUB: Brogdon FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0007,2,04:02,POR,,MEM,,T. Camara,POR,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,190,25,1,3.0,0.0,h
S2324-G0007,3,11:08,POR,,MEM,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0007,3,10:14,POR,,MEM,,T. Camara,POR,MISS Camara 29' 3PT Jump Shot,Missed Shot,Jump Shot,-107,270,29,1,3.0,0.0,h
S2324-G0007,3,07:37,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,07:37,POR,61.0,MEM,63.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0007,3,07:37,POR,62.0,MEM,63.0,T. Camara,POR,Camara Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0007,3,04:25,POR,,MEM,,T. Camara,POR,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,74,8,1,2.0,0.0,h
S2324-G0007,3,04:05,POR,,MEM,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0007,4,07:41,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,4,07:41,POR,86.0,MEM,87.0,T. Camara,POR,Camara Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0007,4,03:40,POR,,MEM,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,184,160,24,1,3.0,0.0,h
S2324-G0007,4,01:49,POR,,MEM,,T. Camara,POR,Camara REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,4,00:05.500000,POR,,MEM,,T. Camara,POR,Camara P.FOUL (P3.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0007,5,00:59.900000,POR,,MEM,,T. Camara,POR,Camara S.FOUL (P4.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0007,5,00:15.300000,POR,,MEM,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0791,1,11:43,POR,2.0,MIN,0.0,T. Camara,POR,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,12,31,3,1,2.0,2.0,h
S2324-G0791,1,10:48,POR,,MIN,,T. Camara,POR,Camara S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,1,10:41,POR,5.0,MIN,5.0,T. Camara,POR,Camara 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2324-G0791,1,05:21,POR,,MIN,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0791,2,11:09,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,10:56,POR,19.0,MIN,44.0,T. Camara,POR,Camara 2' Reverse Layup (7 PTS) (Ayton 2 AST),Made Shot,Reverse Layup Shot,9,20,2,1,2.0,2.0,h
S2324-G0791,2,07:28,POR,,MIN,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0791,2,07:28,POR,29.0,MIN,55.0,T. Camara,POR,Camara Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,2,07:05,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,06:40,POR,,MIN,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0791,3,11:05,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,10:54,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,10:54,POR,53.0,MIN,66.0,T. Camara,POR,Camara 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0791,3,10:54,POR,54.0,MIN,66.0,T. Camara,POR,Camara Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0791,3,09:13,POR,,MIN,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0791,3,07:52,POR,63.0,MIN,73.0,T. Camara,POR,Camara 3' Cutting Layup Shot (13 PTS) (Simons 6 AST),Made Shot,Cutting Layup Shot,-4,33,3,1,2.0,2.0,h
S2324-G0791,3,07:13,POR,,MIN,,T. Camara,POR,Camara Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0791,3,06:54,POR,,MIN,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0791,3,06:51,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,05:41,POR,,MIN,,T. Camara,POR,Camara S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,3,05:41,POR,,MIN,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0953,1,11:32,POR,,ATL,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0953,1,11:17,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,10:05,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,09:08,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,09:06,POR,4.0,ATL,2.0,T. Camara,POR,Camara 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0953,1,09:02,POR,,ATL,,T. Camara,POR,Camara P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0953,1,07:17,POR,,ATL,,T. Camara,POR,MISS Camara 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-102,11,10,1,2.0,0.0,h
S2324-G0953,1,02:55,POR,,ATL,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0953,2,08:14,POR,,ATL,,T. Camara,POR,Camara S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0953,2,06:47,POR,,ATL,,T. Camara,POR,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,185,25,1,3.0,0.0,h
S2324-G0953,2,06:16,POR,,ATL,,T. Camara,POR,Camara L.B.FOUL (P3.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0953,2,05:46,POR,,ATL,,T. Camara,POR,Camara Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0953,2,05:46,POR,,ATL,,T. Camara,POR,SUB: Minaya FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0953,3,08:26,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,03:16,POR,,ATL,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0953,4,03:16,POR,96.0,ATL,93.0,T. Camara,POR,Camara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:11.200000,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,00:02,POR,,ATL,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,11:00,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,11:00,DET,34.0,POR,29.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0115,2,08:01,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,05:51,DET,,POR,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0115,3,00:50.800000,DET,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0115,3,00:42.600000,DET,84.0,POR,81.0,T. Camara,POR,Camara 3' Driving Layup (4 PTS) (Brogdon 6 AST),Made Shot,Driving Layup Shot,-26,12,3,1,2.0,2.0,v
S2324-G0115,3,00:42.600000,DET,84.0,POR,82.0,T. Camara,POR,Camara Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0115,4,11:57,DET,,POR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0115,4,09:39,DET,,POR,,T. Camara,POR,SUB: Ayton FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0115,4,07:10,DET,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,4,05:40,DET,,POR,,T. Camara,POR,MISS Camara 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,-13,3,1,2.0,0.0,v
S2324-G0115,4,04:52,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,03:06,DET,,POR,,T. Camara,POR,Camara P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0115,4,02:00,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,01:55,DET,,POR,,T. Camara,POR,Camara S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0115,4,01:04,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,01:04,DET,101.0,POR,105.0,T. Camara,POR,Camara Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,01:04,DET,101.0,POR,106.0,T. Camara,POR,Camara Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,00:54.100000,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,4,00:07,DET,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,05:16,POR,,MIL,,T. Camara,POR,Camara S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0683,1,04:51,POR,,MIL,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,04:43,POR,21.0,MIL,24.0,T. Camara,POR,Camara 2' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,22,-2,2,1,2.0,2.0,h
S2324-G0683,1,00:12.600000,POR,,MIL,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,04:53,POR,,MIL,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0683,3,05:07,POR,,MIL,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0683,3,04:32,POR,,MIL,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,3,03:58,POR,,MIL,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0683,4,10:16,POR,,MIL,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0683,4,08:31,POR,,MIL,,T. Camara,POR,Camara P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0683,4,06:27,POR,,MIL,,T. Camara,POR,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,4,3,1,2.0,0.0,h
S2324-G0683,4,06:15,POR,,MIL,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,4,05:29,POR,109.0,MIL,102.0,T. Camara,POR,Camara 4' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,9,43,4,1,2.0,2.0,h
S2324-G0683,4,00:05.600000,POR,,MIL,,T. Camara,POR,SUB: Simons FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0986,1,08:16,CHI,,POR,,T. Camara,POR,Camara P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0986,1,08:10,CHI,,POR,,T. Camara,POR,Camara S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0986,1,08:10,CHI,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0986,2,06:44,CHI,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,2,06:31,CHI,,POR,,T. Camara,POR,Camara P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0986,2,06:31,CHI,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0986,3,03:38,CHI,,POR,,T. Camara,POR,Camara Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0986,3,03:15,CHI,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0590,1,01:58,POR,,IND,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0590,1,00:02.200000,POR,,IND,,T. Camara,POR,Camara AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster),Foul,Away From Play,0,0,0,0,,,h
S2324-G0590,2,04:25,POR,,IND,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0590,3,05:54,POR,,IND,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,05:09,POR,,IND,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,03:45,POR,81.0,IND,75.0,T. Camara,POR,Camara 3' Driving Finger Roll Layup (2 PTS) (Reath 2 AST),Made Shot,Driving Finger Roll Layup Shot,-26,20,3,1,2.0,2.0,h
S2324-G0590,3,03:06,POR,,IND,,T. Camara,POR,MISS Camara 3' Running Layup,Missed Shot,Running Layup Shot,26,18,3,1,2.0,0.0,h
S2324-G0590,3,02:27,POR,,IND,,T. Camara,POR,Camara S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,3,02:23,POR,,IND,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,00:32,POR,,IND,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,00:31.900000,POR,,IND,,T. Camara,POR,MISS Camara 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,23,2,1,2.0,0.0,h
S2324-G0590,3,00:30.200000,POR,85.0,IND,81.0,T. Camara,POR,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,3,00:30.200000,POR,86.0,IND,81.0,T. Camara,POR,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,1,01:45,POR,21.0,CHI,23.0,T. Camara,POR,Camara 6' Driving Floating Jump Shot (2 PTS) (Henderson 2 AST),Made Shot,Driving Floating Jump Shot,53,30,6,1,2.0,2.0,h
S2324-G0656,1,01:31,POR,,CHI,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,1,03:35,OKC,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0617,1,02:50,OKC,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0617,2,06:05,OKC,,POR,,T. Camara,POR,Camara S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,2,05:40,OKC,,POR,,T. Camara,POR,Camara S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,2,03:00,OKC,,POR,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0617,2,01:37,OKC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,00:03.200000,OKC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,03:53,OKC,,POR,,T. Camara,POR,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,03:10,OKC,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,03:09,OKC,,POR,,T. Camara,POR,MISS Camara 2' Putback Layup,Missed Shot,Putback Layup Shot,15,1,2,1,2.0,0.0,v
S2324-G0617,3,01:00,OKC,,POR,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,01:00,OKC,,POR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1051,1,09:16,ATL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,09:16,ATL,6.0,POR,4.0,T. Camara,POR,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1051,1,08:24,ATL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,08:17,ATL,6.0,POR,7.0,T. Camara,POR,Camara 25' 3PT Jump Shot (5 PTS) (Reath 1 AST),Made Shot,Jump Shot,104,227,25,1,3.0,3.0,v
S2324-G1051,1,07:24,ATL,8.0,POR,9.0,T. Camara,POR,Camara 2' Alley Oop Layup (7 PTS) (Henderson 1 AST),Made Shot,Alley Oop Layup shot,12,21,2,1,2.0,2.0,v
S2324-G1051,1,05:55,ATL,12.0,POR,14.0,T. Camara,POR,Camara 1' Driving Layup (9 PTS) (Rupert 1 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G1051,1,05:05,ATL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,1,03:20,ATL,18.0,POR,21.0,T. Camara,POR,Camara 24' 3PT Running Jump Shot (12 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,233,31,24,1,3.0,3.0,v
S2324-G1051,1,02:34,ATL,,POR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G1051,2,02:13,ATL,59.0,POR,55.0,T. Camara,POR,Camara Cutting Dunk Shot (14 PTS) (Banton 4 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G1051,3,11:06,ATL,,POR,,T. Camara,POR,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,12,2,1,2.0,0.0,v
S2324-G1051,3,10:53,ATL,,POR,,T. Camara,POR,Camara S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G1051,3,10:51,ATL,,POR,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1051,3,09:20,ATL,,POR,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1051,3,06:50,ATL,,POR,,T. Camara,POR,MISS Camara 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,139,25,1,3.0,0.0,v
S2324-G1051,3,06:44,ATL,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1051,3,06:25,ATL,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
