game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0359,2,08:15,LAL,,NYK,,R. Hachimura,LAL,SUB: Reddish FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0359,3,04:07,LAL,,NYK,,R. Hachimura,LAL,MISS Hachimura 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,62,12,1,2.0,0.0,h
S2324-G0359,3,02:39,LAL,,NYK,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0359,4,11:35,LAL,83.0,NYK,90.0,R. Hachimura,LAL,Hachimura 24' 3PT Jump Shot (8 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-233,38,24,1,3.0,3.0,h
S2324-G0359,4,07:17,LAL,,NYK,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0565,1,04:06,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,1,02:50,LAL,,OKC,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0565,1,01:43,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,59,24,1,3.0,0.0,h
S2324-G0565,1,01:06,LAL,,OKC,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0565,1,00:07.100000,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,144,18,1,2.0,0.0,h
S2324-G0565,2,11:26,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,105,11,1,2.0,0.0,h
S2324-G0565,2,07:49,LAL,,OKC,,R. Hachimura,LAL,Hachimura BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0565,2,06:39,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,2,06:39,LAL,38.0,OKC,37.0,R. Hachimura,LAL,Hachimura Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0565,2,06:26,LAL,,OKC,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0565,3,02:22,LAL,79.0,OKC,74.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Jump Shot,-199,187,27,1,3.0,3.0,h
S2324-G0565,3,02:08,LAL,,OKC,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0565,3,01:29,LAL,,OKC,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0565,4,07:23,LAL,95.0,OKC,87.0,R. Hachimura,LAL,Hachimura 3' Driving Finger Roll Layup (7 PTS) (Prince 3 AST),Made Shot,Driving Finger Roll Layup Shot,21,26,3,1,2.0,2.0,h
S2324-G0565,4,05:49,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0565,4,05:45,LAL,99.0,OKC,91.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (9 PTS) (James 4 AST),Made Shot,Running Dunk Shot,-6,20,2,1,2.0,2.0,h
S2324-G0565,4,05:05,LAL,102.0,OKC,91.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (12 PTS) (James 5 AST),Made Shot,Jump Shot,174,200,27,1,3.0,3.0,h
S2324-G0565,4,04:41,LAL,,OKC,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0973,1,11:00,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,227,4,0,1,3.0,0.0,h
S2324-G0973,1,05:54,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,1,04:10,LAL,23.0,GSW,20.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,-7,4,1,1,2.0,2.0,h
S2324-G0973,1,03:42,LAL,25.0,GSW,20.0,R. Hachimura,LAL,Hachimura 1' Driving Layup (4 PTS) (James 4 AST),Made Shot,Driving Layup Shot,-7,2,1,1,2.0,2.0,h
S2324-G0973,1,03:41,LAL,,GSW,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0973,2,06:03,LAL,,GSW,,R. Hachimura,LAL,Hachimura P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0973,2,04:20,LAL,55.0,GSW,51.0,R. Hachimura,LAL,Hachimura 1' Driving Dunk (6 PTS) (Reaves 2 AST),Made Shot,Driving Dunk Shot,-5,0,1,1,2.0,2.0,h
S2324-G0973,2,03:48,LAL,57.0,GSW,53.0,R. Hachimura,LAL,Hachimura 16' Jump Shot (8 PTS) (Russell 5 AST),Made Shot,Jump Shot,-53,148,16,1,2.0,2.0,h
S2324-G0973,2,03:01,LAL,61.0,GSW,55.0,R. Hachimura,LAL,Hachimura 16' Jump Shot (10 PTS) (Russell 7 AST),Made Shot,Jump Shot,72,141,16,1,2.0,2.0,h
S2324-G0973,2,02:43,LAL,,GSW,,R. Hachimura,LAL,Hachimura S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0973,2,02:17,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,11:36,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,129,14,1,2.0,0.0,h
S2324-G0973,3,10:55,LAL,68.0,GSW,69.0,R. Hachimura,LAL,Hachimura 1' Running Layup (12 PTS) (Russell 8 AST),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0973,3,10:15,LAL,,GSW,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0973,3,08:57,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,08:42,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-233,30,0,1,3.0,0.0,h
S2324-G0973,3,07:45,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,3,04:17,LAL,,GSW,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0973,3,02:44,LAL,,GSW,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0973,4,04:37,LAL,,GSW,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0973,4,00:15.900000,LAL,121.0,GSW,128.0,R. Hachimura,LAL,Hachimura 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,31,89,9,1,2.0,2.0,h
S2324-G0915,1,11:05,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,1,08:35,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,1,06:49,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,1,06:15,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,234,27,1,3.0,0.0,h
S2324-G0915,1,05:05,LAL,16.0,MIL,19.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G0915,1,04:35,LAL,,MIL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0915,2,11:38,LAL,29.0,MIL,30.0,R. Hachimura,LAL,Hachimura 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,141,14,14,1,2.0,2.0,h
S2324-G0915,2,11:00,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,111,12,1,2.0,0.0,h
S2324-G0915,2,02:44,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0915,2,02:44,LAL,59.0,MIL,53.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,02:31,LAL,,MIL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,2,01:53,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,42,5,1,2.0,0.0,h
S2324-G0915,2,01:38,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,01:32,LAL,61.0,MIL,58.0,R. Hachimura,LAL,Hachimura 5' Running Layup (7 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,34,31,5,1,2.0,2.0,h
S2324-G0915,3,10:23,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,29,3,1,2.0,0.0,h
S2324-G0915,3,07:25,LAL,81.0,MIL,72.0,R. Hachimura,LAL,Hachimura 2' Driving Reverse Layup (9 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,15,-6,2,1,2.0,2.0,h
S2324-G0915,3,06:15,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,215,27,1,3.0,0.0,h
S2324-G0915,3,05:23,LAL,,MIL,,R. Hachimura,LAL,SUB: Reddish FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0915,4,11:18,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,41,5,1,2.0,0.0,h
S2324-G0915,4,08:31,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,253,26,1,3.0,0.0,h
S2324-G0915,4,07:27,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,58,8,1,2.0,0.0,h
S2324-G0915,4,05:15,LAL,,MIL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,04:59,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,h
S2324-G0915,4,04:05,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,44,4,1,2.0,0.0,h
S2324-G0915,4,03:08,LAL,,MIL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-9,253,25,1,3.0,0.0,h
S2324-G0915,4,01:44,LAL,115.0,MIL,118.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (12 PTS) (Reaves 7 AST),Made Shot,Jump Shot,116,225,25,1,3.0,3.0,h
S2324-G0446,1,10:45,NOP,5.0,LAL,2.0,R. Hachimura,LAL,Hachimura 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-107,184,21,1,2.0,2.0,v
S2324-G0446,1,10:25,NOP,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0446,1,10:21,NOP,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0446,1,06:30,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,1,06:29,NOP,19.0,LAL,14.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,06:29,NOP,19.0,LAL,15.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,04:24,NOP,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0684,1,04:13,BOS,15.0,LAL,22.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,170,190,25,1,3.0,3.0,v
S2324-G0684,1,02:46,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,127,26,1,3.0,0.0,v
S2324-G0684,1,02:30,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,02:23,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Layup,Missed Shot,Layup Shot,6,88,9,1,2.0,0.0,v
S2324-G0684,1,02:21,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,02:18,BOS,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0684,2,11:41,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,73,9,1,2.0,0.0,v
S2324-G0684,2,09:36,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,08:23,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,07:01,BOS,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0684,2,07:01,BOS,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0684,2,02:32,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,02:03,BOS,,LAL,,R. Hachimura,LAL,Hachimura Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0684,2,00:29.700000,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,10:26,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,75,8,1,2.0,0.0,v
S2324-G0684,3,09:52,BOS,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0684,3,07:04,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-218,106,24,1,3.0,0.0,v
S2324-G0684,3,06:32,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,05:43,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 11' Driving Layup,Missed Shot,Driving Layup Shot,44,97,11,1,2.0,0.0,v
S2324-G0684,3,05:05,BOS,65.0,LAL,77.0,R. Hachimura,LAL,Hachimura 17' Pullup Jump Shot (5 PTS) (Christie 2 AST),Made Shot,Pullup Jump shot,123,116,17,1,2.0,2.0,v
S2324-G0684,3,04:16,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,v
S2324-G0684,3,03:41,BOS,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0684,3,03:20,BOS,,LAL,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0684,4,10:23,BOS,85.0,LAL,94.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (7 PTS) (Russell 12 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0684,4,09:54,BOS,85.0,LAL,97.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (10 PTS) (Russell 13 AST),Made Shot,Jump Shot,-234,92,25,1,3.0,3.0,v
S2324-G0684,4,09:08,BOS,,LAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0684,4,08:34,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,183,19,1,2.0,0.0,v
S2324-G0684,4,08:28,BOS,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0684,4,06:46,BOS,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,v
S2324-G0684,4,05:29,BOS,94.0,LAL,106.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (13 PTS) (Russell 14 AST),Made Shot,Jump Shot,94,257,27,1,3.0,3.0,v
S2324-G0684,4,04:31,BOS,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,02:12,BOS,100.0,LAL,111.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,02:12,BOS,100.0,LAL,112.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,00:46.500000,BOS,,LAL,,R. Hachimura,LAL,SUB: Lewis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0954,1,11:21,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,09:34,SAC,6.0,LAL,10.0,R. Hachimura,LAL,Hachimura 1' Driving Reverse Layup (2 PTS) (James 2 AST),Made Shot,Driving Reverse Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0954,1,07:12,SAC,13.0,LAL,15.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,-6,18,2,1,2.0,2.0,v
S2324-G0954,1,06:04,SAC,13.0,LAL,18.0,R. Hachimura,LAL,Hachimura 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-5,70,7,1,2.0,2.0,v
S2324-G0954,1,05:31,SAC,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0954,1,04:05,SAC,17.0,LAL,22.0,R. Hachimura,LAL,Hachimura 2' Layup (8 PTS) (James 4 AST),Made Shot,Layup Shot,-13,12,2,1,2.0,2.0,v
S2324-G0954,1,03:30,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,03:18,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,205,26,1,3.0,0.0,v
S2324-G0954,1,02:25,SAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0954,2,06:53,SAC,42.0,LAL,41.0,R. Hachimura,LAL,Hachimura 12' Pullup Jump Shot (10 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,-66,99,12,1,2.0,2.0,v
S2324-G0954,2,06:15,SAC,42.0,LAL,44.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (13 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-43,252,26,1,3.0,3.0,v
S2324-G0954,2,04:03,SAC,47.0,LAL,46.0,R. Hachimura,LAL,Hachimura 12' Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Jump Shot,-54,107,12,1,2.0,2.0,v
S2324-G0954,2,03:01,SAC,52.0,LAL,48.0,R. Hachimura,LAL,Hachimura 7' Finger Roll Layup (17 PTS),Made Shot,Finger Roll Layup Shot,10,69,7,1,2.0,2.0,v
S2324-G0954,2,01:08,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,73,17,1,2.0,0.0,v
S2324-G0954,2,00:49.400000,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,10:02,SAC,,LAL,,R. Hachimura,LAL,Hachimura Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0954,3,10:02,SAC,,LAL,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0954,3,04:35,SAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0954,4,06:22,SAC,104.0,LAL,91.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (20 PTS) (Russell 5 AST),Made Shot,Jump Shot,233,9,0,1,3.0,3.0,v
S2324-G0954,4,03:25,SAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0954,4,00:57.200000,SAC,,LAL,,R. Hachimura,LAL,SUB: Mays FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0036,1,05:11,POR,15.0,LAL,24.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (2 PTS) (James 2 AST),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,v
S2324-G0036,1,01:51,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,220,25,1,3.0,0.0,v
S2324-G0036,1,00:36.800000,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,04:33,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,01:31,POR,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,2,01:28,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,3,02:56,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,70,7,1,2.0,0.0,v
S2324-G0036,4,11:13,POR,,LAL,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0036,4,09:44,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,09:06,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,07:47,POR,81.0,LAL,94.0,R. Hachimura,LAL,Hachimura 3' Dunk (4 PTS) (James 6 AST),Made Shot,Dunk Shot,-5,26,3,1,2.0,2.0,v
S2324-G0036,4,07:14,POR,83.0,LAL,97.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (7 PTS) (James 7 AST),Made Shot,Jump Shot,-224,21,0,1,3.0,3.0,v
S2324-G0036,4,04:44,POR,,LAL,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0036,4,04:44,POR,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0061,1,05:32,DEN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,05:32,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,6,31,3,1,2.0,0.0,v
S2324-G0061,1,03:53,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,176,25,1,3.0,0.0,v
S2324-G0061,1,00:40.600000,DEN,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0061,2,03:52,DEN,,LAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0061,2,02:07,DEN,,LAL,,R. Hachimura,LAL,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0061,2,01:52,DEN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,01:50,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Putback Layup,Missed Shot,Putback Layup Shot,18,14,2,1,2.0,0.0,v
S2324-G0061,2,01:42,DEN,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,17,3,1,2.0,0.0,v
S2324-G0061,2,00:58.800000,DEN,63.0,LAL,50.0,R. Hachimura,LAL,Hachimura 3' Cutting Layup Shot (2 PTS) (Russell 5 AST),Made Shot,Cutting Layup Shot,-22,14,3,1,2.0,2.0,v
