game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0748,3,02:25,DAL,,OKC,,D. Gafford,DAL,MISS Gafford 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,52,50,7,1,2.0,0.0,h
S2324-G0748,3,01:25,DAL,,OKC,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,01:09,DAL,104.0,OKC,87.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0748,3,01:09,DAL,105.0,OKC,87.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0748,3,00:10.600000,DAL,,OKC,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,00:10.600000,DAL,109.0,OKC,89.0,D. Gafford,DAL,Gafford 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-1,14,1,1,2.0,2.0,h
S2324-G0748,3,00:10.600000,DAL,110.0,OKC,89.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0748,4,10:06,DAL,,OKC,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0978,1,12:00,DAL,,DEN,,D. Gafford,DAL,Jump Ball Gafford vs. Jokic: Tip to Caldwell-Pope,Jump Ball,,0,0,0,0,,,h
S2324-G0978,1,08:52,DAL,,DEN,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,1,07:58,DAL,12.0,DEN,8.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,h
S2324-G0978,1,07:19,DAL,,DEN,,D. Gafford,DAL,Gafford S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,1,07:19,DAL,,DEN,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0978,2,11:45,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,10:56,DAL,,DEN,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0978,2,10:54,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,10:46,DAL,,DEN,,D. Gafford,DAL,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,34,3,1,2.0,0.0,h
S2324-G0978,2,10:46,DAL,,DEN,,D. Gafford,DAL,Jump Ball Gafford vs. Murray: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0978,2,06:30,DAL,,DEN,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0978,3,09:18,DAL,63.0,DEN,65.0,D. Gafford,DAL,Gafford 2' Running Finger Roll Layup (4 PTS) (Washington 2 AST),Made Shot,Running Finger Roll Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G0978,3,09:08,DAL,,DEN,,D. Gafford,DAL,Gafford P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0978,3,06:37,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,05:16,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,05:03,DAL,74.0,DEN,70.0,D. Gafford,DAL,Gafford 2' Cutting Layup Shot (6 PTS) (Irving 6 AST),Made Shot,Cutting Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G0978,3,05:03,DAL,,DEN,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0978,4,10:05,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,4,10:04,DAL,,DEN,,D. Gafford,DAL,MISS Gafford Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0978,4,10:03,DAL,,DEN,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,4,10:03,DAL,88.0,DEN,79.0,D. Gafford,DAL,Gafford Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0978,4,09:11,DAL,,DEN,,D. Gafford,DAL,Gafford S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,4,07:27,DAL,,DEN,,D. Gafford,DAL,MISS Gafford 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,38,5,1,2.0,0.0,h
S2324-G0978,4,07:22,DAL,,DEN,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0978,4,02:04,DAL,,DEN,,D. Gafford,DAL,Gafford P.FOUL (P5.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0978,4,00:26.800000,DAL,,DEN,,D. Gafford,DAL,SUB: Hardaway Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1144,1,11:01,CHA,,DAL,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1144,1,10:30,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,09:50,CHA,4.0,DAL,5.0,D. Gafford,DAL,Gafford Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G1144,1,09:03,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,08:53,CHA,6.0,DAL,10.0,D. Gafford,DAL,Gafford 6' Hook Shot (4 PTS) (Doncic 2 AST),Made Shot,Hook Shot,56,-2,6,1,2.0,2.0,v
S2324-G1144,1,07:08,CHA,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1144,1,07:05,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,06:39,CHA,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1144,2,09:50,CHA,20.0,DAL,42.0,D. Gafford,DAL,Gafford 1' Dunk (6 PTS) (Irving 3 AST),Made Shot,Dunk Shot,10,0,1,1,2.0,2.0,v
S2324-G1144,2,09:22,CHA,23.0,DAL,44.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (8 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,-6,1,1,1,2.0,2.0,v
S2324-G1144,2,09:02,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,2,06:16,CHA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1144,3,10:26,CHA,50.0,DAL,71.0,D. Gafford,DAL,Gafford 2' Dunk (10 PTS) (Washington 3 AST),Made Shot,Dunk Shot,21,10,2,1,2.0,2.0,v
S2324-G1144,3,09:46,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,3,09:33,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,3,09:33,CHA,53.0,DAL,76.0,D. Gafford,DAL,Gafford Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1144,3,09:33,CHA,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1144,3,08:53,CHA,53.0,DAL,78.0,D. Gafford,DAL,Gafford 2' Alley Oop Dunk (14 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,-4,21,2,1,2.0,2.0,v
S2324-G1144,3,08:16,CHA,53.0,DAL,79.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1144,3,08:16,CHA,53.0,DAL,80.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1144,3,07:06,CHA,58.0,DAL,82.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (18 PTS) (Irving 5 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,v
S2324-G1144,3,06:28,CHA,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1144,4,08:31,CHA,91.0,DAL,104.0,D. Gafford,DAL,Gafford 2' Driving Layup (20 PTS) (Irving 9 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G1144,4,08:31,CHA,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1144,4,06:53,CHA,97.0,DAL,110.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (22 PTS) (Doncic 8 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2324-G1144,4,06:15,CHA,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,4,06:15,CHA,97.0,DAL,112.0,D. Gafford,DAL,Gafford Putback Dunk (24 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1144,4,04:30,CHA,97.0,DAL,119.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (26 PTS) (Doncic 10 AST),Made Shot,Cutting Dunk Shot,-2,12,1,1,2.0,2.0,v
S2324-G1144,4,04:16,CHA,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1144,4,03:53,CHA,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1144,4,03:52,CHA,,DAL,,D. Gafford,DAL,Gafford L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1144,4,03:52,CHA,,DAL,,D. Gafford,DAL,SUB: Hardy FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1083,1,11:11,HOU,,DAL,,D. Gafford,DAL,Gafford P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G1083,1,08:35,HOU,10.0,DAL,7.0,D. Gafford,DAL,Gafford 3' Alley Oop Layup (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,26,0,3,1,2.0,2.0,v
S2324-G1083,1,07:58,HOU,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1083,1,07:56,HOU,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,1,07:53,HOU,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1083,2,11:42,HOU,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1083,2,10:01,HOU,,DAL,,D. Gafford,DAL,MISS Gafford 6' Running Layup,Missed Shot,Running Layup Shot,62,6,6,1,2.0,0.0,v
S2324-G1083,2,09:27,HOU,28.0,DAL,40.0,D. Gafford,DAL,Gafford 2' Layup (4 PTS) (Washington 2 AST),Made Shot,Layup Shot,0,24,2,1,2.0,2.0,v
S2324-G1083,2,06:56,HOU,,DAL,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1083,2,05:47,HOU,,DAL,,D. Gafford,DAL,Mavericks T.Foul (Def. 3 Sec Gafford ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1083,2,05:47,HOU,,DAL,,D. Gafford,DAL,SUB: Hardaway Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1083,3,11:50,HOU,,DAL,,D. Gafford,DAL,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1083,3,07:56,HOU,,DAL,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1083,3,07:51,HOU,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,3,07:19,HOU,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1083,3,06:25,HOU,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,3,05:35,HOU,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G1083,4,10:38,HOU,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,4,09:29,HOU,79.0,DAL,105.0,D. Gafford,DAL,Gafford 3' Driving Dunk (6 PTS) (Irving 5 AST),Made Shot,Driving Dunk Shot,-4,31,3,1,2.0,2.0,v
S2324-G1083,4,08:35,HOU,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1083,4,07:31,HOU,,DAL,,D. Gafford,DAL,Gafford BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G1083,4,07:30,HOU,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0796,1,04:54,DAL,,PHX,,D. Gafford,DAL,Gafford L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0796,2,07:18,DAL,,PHX,,D. Gafford,DAL,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G0796,2,07:15,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,2,04:41,DAL,,PHX,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0796,2,01:31,DAL,,PHX,,D. Gafford,DAL,Gafford L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0796,2,01:29,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,2,01:13,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,04:21,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,3,03:45,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,3,03:38,DAL,87.0,PHX,81.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,03:38,DAL,88.0,PHX,81.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,03:23,DAL,,PHX,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0796,3,02:24,DAL,,PHX,,D. Gafford,DAL,Gafford S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0796,3,01:34,DAL,94.0,PHX,85.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,01:34,DAL,95.0,PHX,85.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,3,00:34.300000,DAL,,PHX,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0796,4,03:40,DAL,,PHX,,D. Gafford,DAL,Gafford Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0796,4,03:31,DAL,,PHX,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,03:29,DAL,,PHX,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0935,1,10:18,CHI,,DAL,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0935,1,09:53,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,09:53,CHI,2.0,DAL,7.0,D. Gafford,DAL,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0935,1,09:39,CHI,,DAL,,D. Gafford,DAL,Mavericks T.Foul (Def. 3 Sec Gafford ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0935,1,09:29,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,07:54,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,1,07:54,CHI,7.0,DAL,15.0,D. Gafford,DAL,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0935,1,06:43,CHI,10.0,DAL,19.0,D. Gafford,DAL,Gafford 1' Layup (6 PTS) (Doncic 3 AST),Made Shot,Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0935,1,06:10,CHI,,DAL,,D. Gafford,DAL,SUB: Green FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0935,2,07:54,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,2,07:03,CHI,24.0,DAL,50.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0935,2,05:39,CHI,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0935,2,05:38,CHI,,DAL,,D. Gafford,DAL,SUB: Doncic FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0935,3,11:20,CHI,44.0,DAL,64.0,D. Gafford,DAL,Gafford Driving Layup (10 PTS) (Doncic 10 AST),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0935,3,10:16,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,10:16,CHI,46.0,DAL,68.0,D. Gafford,DAL,Gafford Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0935,3,10:01,CHI,46.0,DAL,70.0,D. Gafford,DAL,Gafford 1' Running Reverse Layup (14 PTS) (Doncic 12 AST),Made Shot,Running Reverse Layup Shot,7,3,1,1,2.0,2.0,v
S2324-G0935,3,09:48,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,08:41,CHI,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,3,07:29,CHI,54.0,DAL,80.0,D. Gafford,DAL,Gafford Cutting Layup Shot (16 PTS) (Doncic 13 AST),Made Shot,Cutting Layup Shot,2,3,0,1,2.0,2.0,v
S2324-G0935,3,07:10,CHI,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0935,3,06:49,CHI,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,3,06:01,CHI,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0935,4,11:19,CHI,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0935,4,11:06,CHI,64.0,DAL,99.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0935,4,11:06,CHI,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0935,4,10:51,CHI,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,4,10:13,CHI,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,4,08:40,CHI,73.0,DAL,106.0,D. Gafford,DAL,Gafford Layup (19 PTS) (Hardaway Jr. 3 AST),Made Shot,Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0935,4,08:40,CHI,73.0,DAL,107.0,D. Gafford,DAL,Gafford Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0935,4,08:21,CHI,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,4,07:23,CHI,,DAL,,D. Gafford,DAL,SUB: Hardy FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0919,1,09:56,DET,2.0,DAL,7.0,D. Gafford,DAL,Gafford 4' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,-2,37,4,1,2.0,2.0,v
S2324-G0919,1,09:37,DET,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0919,1,09:34,DET,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,1,07:04,DET,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,1,07:04,DET,,DAL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0919,2,08:07,DET,43.0,DAL,43.0,D. Gafford,DAL,Gafford 4' Cutting Layup Shot (4 PTS) (Exum 2 AST),Made Shot,Cutting Layup Shot,-11,42,4,1,2.0,2.0,v
S2324-G0919,2,07:32,DET,45.0,DAL,45.0,D. Gafford,DAL,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,-21,40,5,1,2.0,2.0,v
S2324-G0919,2,06:40,DET,,DAL,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0919,2,03:54,DET,54.0,DAL,60.0,D. Gafford,DAL,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,6,17,2,1,2.0,2.0,v
S2324-G0919,2,03:37,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,02:42,DET,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0919,3,10:40,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,06:46,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,3,05:33,DET,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0919,4,11:10,DET,,DAL,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0919,4,11:04,DET,88.0,DAL,111.0,D. Gafford,DAL,Gafford 3' Running Dunk (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,-2,29,3,1,2.0,2.0,v
S2324-G0919,4,10:20,DET,,DAL,,D. Gafford,DAL,Gafford OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0919,4,10:20,DET,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0919,4,10:04,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,09:36,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,08:42,DET,,DAL,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0919,4,08:30,DET,93.0,DAL,114.0,D. Gafford,DAL,Gafford 5' Cutting Dunk Shot (12 PTS) (Doncic 8 AST),Made Shot,Cutting Dunk Shot,5,49,5,1,2.0,2.0,v
S2324-G0919,4,07:56,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,07:06,DET,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,4,07:03,DET,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0919,4,07:03,DET,93.0,DAL,118.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
