game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0657,4,01:44,CHA,,NYK,,P. Achiuwa,NYK,SUB: Arcidiacono FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1139,1,04:46,MIL,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,1,04:18,MIL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-180,11,18,1,2.0,0.0,v
S2324-G1139,1,01:07,MIL,,NYK,,P. Achiuwa,NYK,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0544,2,11:22,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0544,2,10:44,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,2,06:12,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0544,2,06:07,MEM,,NYK,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0816,1,10:12,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,07:56,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,07:13,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0816,1,05:28,NYK,19.0,BOS,18.0,P. Achiuwa,NYK,Achiuwa 3' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,-11,29,3,1,2.0,2.0,h
S2324-G0816,1,04:34,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0816,1,03:55,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,02:58,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,232,25,1,3.0,0.0,h
S2324-G0816,1,02:17,NYK,,BOS,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0816,2,03:53,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,142,14,1,2.0,0.0,h
S2324-G0816,2,03:03,NYK,48.0,BOS,56.0,P. Achiuwa,NYK,Achiuwa 1' Layup (4 PTS) (Hartenstein 4 AST),Made Shot,Layup Shot,-9,-8,1,1,2.0,2.0,h
S2324-G0816,2,01:34,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,01:16,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,00:04.500000,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0816,3,10:27,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,08:31,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,215,25,1,3.0,0.0,h
S2324-G0816,3,05:27,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,15,30,3,1,2.0,0.0,h
S2324-G0816,3,03:18,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,02:28,NYK,77.0,BOS,91.0,P. Achiuwa,NYK,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Brunson 6 AST),Made Shot,Cutting Dunk Shot,15,1,2,1,2.0,2.0,h
S2324-G0816,3,01:46,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0816,3,00:43.600000,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,00:35.600000,NYK,82.0,BOS,97.0,P. Achiuwa,NYK,Achiuwa Dunk (8 PTS) (Hart 4 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0816,4,06:23,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,05:17,NYK,,BOS,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0912,1,12:00,NYK,,ORL,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Carter Jr.: Tip to Black,Jump Ball,,0,0,0,0,,,h
S2324-G0912,1,11:35,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0912,1,11:06,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,10:55,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,h
S2324-G0912,1,09:46,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,08:22,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0912,1,08:04,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,06:07,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,18,2,1,2.0,0.0,h
S2324-G0912,1,04:05,NYK,23.0,ORL,15.0,P. Achiuwa,NYK,Achiuwa Layup (2 PTS) (Sims 1 AST),Made Shot,Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0912,1,02:10,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,101,11,1,2.0,0.0,h
S2324-G0912,1,02:01,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G0912,1,01:20,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0912,1,00:41.200000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0912,1,00:23.800000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0912,1,00:10.300000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,2,06:31,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,104,11,1,2.0,0.0,h
S2324-G0912,2,06:06,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,2,06:03,NYK,42.0,ORL,33.0,P. Achiuwa,NYK,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,0,1,1,2.0,2.0,h
S2324-G0912,2,05:23,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0912,2,05:15,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,2,01:48,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0912,2,00:14.500000,NYK,55.0,ORL,39.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (6 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0912,2,00:00,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0912,3,10:02,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Layup,Missed Shot,Layup Shot,-21,8,2,1,2.0,0.0,h
S2324-G0912,3,09:55,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0912,3,09:38,NYK,57.0,ORL,40.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Finger Roll Layup Shot (8 PTS) (Brunson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0912,3,09:15,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,08:22,NYK,60.0,ORL,43.0,P. Achiuwa,NYK,Achiuwa 25' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,176,171,25,1,3.0,3.0,h
S2324-G0912,3,05:27,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:42,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 9' Hook Shot,Missed Shot,Hook Shot,13,87,9,1,2.0,0.0,h
S2324-G0912,3,03:41,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:40,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,3,1,1,2.0,0.0,h
S2324-G0912,3,03:38,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,03:03,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0912,3,01:48,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,08:34,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-228,-12,0,1,3.0,0.0,h
S2324-G0912,4,07:49,NYK,83.0,ORL,62.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0912,4,07:49,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0912,4,07:38,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0912,4,06:52,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,06:36,NYK,86.0,ORL,63.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Jump Shot,228,74,24,1,3.0,3.0,h
S2324-G0912,4,06:19,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,06:17,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0912,4,05:42,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,197,25,1,3.0,0.0,h
S2324-G0912,4,03:34,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,01:13,NYK,,ORL,,P. Achiuwa,NYK,SUB: Milton FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0494,2,10:01,WAS,,NYK,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0494,2,07:03,WAS,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0494,4,00:52.600000,WAS,102.0,NYK,121.0,P. Achiuwa,NYK,Achiuwa Driving Layup (2 PTS) (McBride 5 AST),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,v
S2324-G1175,2,10:41,NYK,20.0,BKN,33.0,P. Achiuwa,NYK,Achiuwa Driving Layup (2 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,4,2,0,1,2.0,2.0,h
S2324-G1175,2,09:55,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,07:19,NYK,31.0,BKN,45.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (5 PTS) (Burks 3 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,h
S2324-G1175,2,05:44,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,05:08,NYK,,BKN,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,04:26,NYK,,BKN,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0573,2,11:08,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,10:21,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,09:55,NYK,,HOU,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,h
S2324-G0573,2,09:53,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,2,09:53,NYK,,HOU,,P. Achiuwa,NYK,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0573,2,09:25,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0573,2,08:33,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0573,2,08:33,NYK,,HOU,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0573,4,01:11,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,00:54.500000,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0573,4,00:49.500000,NYK,,HOU,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,1,11:34,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,10:03,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0755,1,08:26,NYK,4.0,IND,5.0,P. Achiuwa,NYK,Achiuwa 1' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,2,-9,1,1,2.0,2.0,h
S2324-G0755,1,06:41,NYK,11.0,IND,11.0,P. Achiuwa,NYK,Achiuwa 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-228,55,0,1,3.0,3.0,h
S2324-G0755,1,03:39,NYK,21.0,IND,20.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (7 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0755,1,01:58,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,1,01:13,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0755,2,09:29,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,09:13,NYK,,IND,,P. Achiuwa,NYK,SUB: Gibson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0755,2,05:23,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,05:23,NYK,47.0,IND,43.0,P. Achiuwa,NYK,Achiuwa Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0755,2,03:38,NYK,51.0,IND,50.0,P. Achiuwa,NYK,Achiuwa Cutting Dunk Shot (11 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0755,2,02:31,NYK,,IND,,P. Achiuwa,NYK,Achiuwa Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0755,2,01:04,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,00:55.200000,NYK,56.0,IND,58.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,-17,-1,2,1,2.0,2.0,h
S2324-G0755,2,00:02.300000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,04:46,NYK,,IND,,P. Achiuwa,NYK,Achiuwa 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0755,3,02:21,NYK,,IND,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,3,01:38,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0755,3,01:23,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,00:08.600000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0755,4,07:59,NYK,89.0,IND,107.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,07:59,NYK,90.0,IND,107.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,06:58,NYK,,IND,,P. Achiuwa,NYK,SUB: DiVincenzo FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0755,4,01:39,NYK,,IND,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0939,1,04:32,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,02:58,NYK,24.0,PHI,12.0,P. Achiuwa,NYK,Achiuwa 1' Alley Oop Layup (2 PTS) (Hart 4 AST),Made Shot,Alley Oop Layup shot,-11,-8,1,1,2.0,2.0,h
S2324-G0939,1,02:32,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,02:14,NYK,26.0,PHI,12.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,h
S2324-G0939,1,01:21,NYK,,PHI,,P. Achiuwa,NYK, ,Jump Ball,,0,0,0,0,,,h
S2324-G0939,1,01:09,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa 20' Jump Shot,Missed Shot,Jump Shot,-189,71,20,1,2.0,0.0,h
S2324-G0939,1,00:48.800000,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0939,1,00:48.800000,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0939,2,09:56,NYK,,PHI,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0939,2,03:03,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0939,2,01:55,NYK,53.0,PHI,36.0,P. Achiuwa,NYK,Achiuwa 1' Layup (6 PTS) (Brunson 5 AST),Made Shot,Layup Shot,-4,-4,1,1,2.0,2.0,h
S2324-G0939,3,04:59,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0939,3,04:59,NYK,74.0,PHI,53.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,3,04:45,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,03:38,NYK,81.0,PHI,55.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (9 PTS) (DiVincenzo 3 AST),Made Shot,Driving Dunk Shot,-1,3,0,1,2.0,2.0,h
S2324-G0939,4,11:36,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,11:26,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,11:21,NYK,89.0,PHI,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Dunk (11 PTS) (DiVincenzo 4 AST),Made Shot,Driving Dunk Shot,10,-1,1,1,2.0,2.0,h
S2324-G0939,4,10:41,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0939,4,09:31,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,09:01,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,08:31,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0939,4,08:02,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,4,07:59,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0939,4,07:57,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,4,06:12,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0939,4,05:55,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P4) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2324-G0939,4,05:55,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0939,4,05:41,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,4,04:31,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2324-G0939,4,04:29,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,04:27,NYK,100.0,PHI,70.0,P. Achiuwa,NYK,Achiuwa 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0939,4,04:12,NYK,,PHI,,P. Achiuwa,NYK,SUB: Milton FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0889,1,07:54,NYK,3.0,ATL,8.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (2 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G0889,1,07:40,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,06:51,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0889,1,04:22,NYK,,ATL,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
