game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0640,3,07:54,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,3,07:52,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,114,235,26,1,3.0,0.0,h
S2324-G0640,3,06:22,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,135,25,1,3.0,0.0,h
S2324-G0640,3,05:54,NOP,52.0,OKC,58.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (12 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,163,204,26,1,3.0,3.0,h
S2324-G0640,3,04:55,NOP,,OKC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0640,3,00:08.800000,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,99,10,1,2.0,0.0,h
S2324-G0640,3,00:06.200000,NOP,,OKC,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,4,07:00,NOP,,OKC,,C. McCollum,NOP,McCollum P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0640,4,06:45,NOP,,OKC,,C. McCollum,NOP,MISS McCollum 2' Running Layup,Missed Shot,Running Layup Shot,-21,11,2,1,2.0,0.0,h
S2324-G0640,4,06:09,NOP,,OKC,,C. McCollum,NOP,McCollum S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0640,4,05:46,NOP,,OKC,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0640,4,05:13,NOP,,OKC,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0640,4,05:00,NOP,,OKC,,C. McCollum,NOP,McCollum S.FOUL (P4.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0640,4,04:19,NOP,,OKC,,C. McCollum,NOP,McCollum Out of Bounds Lost Ball Turnover (P4.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0640,4,03:27,NOP,,OKC,,C. McCollum,NOP,SUB: Zeller FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0375,1,11:00,CLE,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0375,1,08:23,CLE,9.0,NOP,12.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,213,143,26,1,3.0,3.0,v
S2324-G0375,1,08:05,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,1,06:16,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,1,06:09,CLE,11.0,NOP,21.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-156,100,19,1,2.0,2.0,v
S2324-G0375,1,05:38,CLE,14.0,NOP,23.0,C. McCollum,NOP,McCollum 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,50,38,6,1,2.0,2.0,v
S2324-G0375,1,05:01,CLE,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0375,1,00:29.400000,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,1,00:15.700000,CLE,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0375,1,00:03.400000,CLE,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0375,1,00:00,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,186,27,1,3.0,0.0,v
S2324-G0375,2,10:48,CLE,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0375,2,09:20,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,214,26,1,3.0,0.0,v
S2324-G0375,2,06:08,CLE,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0375,2,03:13,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,2,00:03.700000,CLE,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0375,2,00:00,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 34' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-195,277,34,1,3.0,0.0,v
S2324-G0375,3,11:07,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,31,10,1,2.0,0.0,v
S2324-G0375,3,10:27,CLE,,NOP,,C. McCollum,NOP,McCollum OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G0375,3,10:27,CLE,,NOP,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0375,3,09:18,CLE,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0375,3,08:04,CLE,62.0,NOP,73.0,C. McCollum,NOP,McCollum 1' Running Layup (9 PTS) (Murphy III 3 AST),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0375,3,06:13,CLE,69.0,NOP,78.0,C. McCollum,NOP,McCollum 7' Floating Jump Shot (11 PTS) (Valanciunas 5 AST),Made Shot,Floating Jump shot,-47,53,7,1,2.0,2.0,v
S2324-G0375,3,05:47,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,222,25,1,3.0,0.0,v
S2324-G0375,3,04:04,CLE,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0375,3,01:33,CLE,,NOP,,C. McCollum,NOP,McCollum STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0375,3,00:44.900000,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,00:33.700000,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,209,26,1,3.0,0.0,v
S2324-G0375,3,00:21.600000,CLE,76.0,NOP,94.0,C. McCollum,NOP,McCollum 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-4,61,6,1,2.0,2.0,v
S2324-G0375,3,00:11.100000,CLE,,NOP,,C. McCollum,NOP,SUB: Jones FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0375,4,10:57,CLE,78.0,NOP,97.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-104,234,26,1,3.0,3.0,v
S2324-G0375,4,09:08,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,267,27,1,3.0,0.0,v
S2324-G0375,4,07:29,CLE,85.0,NOP,107.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,4,07:29,CLE,85.0,NOP,108.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,4,06:53,CLE,,NOP,,C. McCollum,NOP,MISS McCollum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-104,9,10,1,2.0,0.0,v
S2324-G0375,4,06:40,CLE,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,4,06:21,CLE,,NOP,,C. McCollum,NOP,McCollum STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0375,4,06:08,CLE,,NOP,,C. McCollum,NOP,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0461,1,10:55,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,1,10:16,NOP,9.0,BKN,0.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-113,231,26,1,3.0,3.0,h
S2324-G0461,1,09:00,NOP,14.0,BKN,3.0,C. McCollum,NOP,McCollum 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,100,141,17,1,2.0,2.0,h
S2324-G0461,1,08:38,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,1,07:52,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,1,07:49,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,200,142,25,1,3.0,0.0,h
S2324-G0461,1,06:13,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,101,11,1,2.0,0.0,h
S2324-G0461,1,06:10,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,1,04:53,NOP,,BKN,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0461,1,00:11.800000,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,2,11:30,NOP,35.0,BKN,18.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-113,242,27,1,3.0,3.0,h
S2324-G0461,2,10:26,NOP,40.0,BKN,20.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Jump Shot,44,252,26,1,3.0,3.0,h
S2324-G0461,2,09:14,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,221,25,1,3.0,0.0,h
S2324-G0461,2,07:08,NOP,49.0,BKN,30.0,C. McCollum,NOP,McCollum 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,205,73,22,1,2.0,2.0,h
S2324-G0461,2,06:04,NOP,,BKN,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0461,2,06:04,NOP,,BKN,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0461,2,01:04,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,3,08:56,NOP,,BKN,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0461,3,08:25,NOP,71.0,BKN,39.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-206,155,26,1,3.0,3.0,h
S2324-G0461,3,07:36,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,221,26,1,3.0,0.0,h
S2324-G0461,3,05:22,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,173,26,1,3.0,0.0,h
S2324-G0461,3,04:04,NOP,,BKN,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0135,1,11:12,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,117,25,1,3.0,0.0,h
S2324-G0135,1,09:07,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,0.0,h
S2324-G0135,1,06:57,NOP,,ATL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0135,1,06:52,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,43,12,4,1,2.0,0.0,h
S2324-G0135,1,06:20,NOP,18.0,ATL,12.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-161,197,25,1,3.0,3.0,h
S2324-G0135,1,05:12,NOP,,ATL,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0135,2,11:16,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,h
S2324-G0135,2,09:30,NOP,,ATL,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0135,2,09:27,NOP,,ATL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0135,2,08:42,NOP,41.0,ATL,35.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-56,138,15,1,2.0,2.0,h
S2324-G0135,2,08:42,NOP,,ATL,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0135,2,08:10,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,169,25,1,3.0,0.0,h
S2324-G0135,2,06:25,NOP,,ATL,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0135,2,02:32,NOP,,ATL,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0135,2,01:30,NOP,,ATL,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0135,3,09:19,NOP,65.0,ATL,59.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Pullup Jump shot,-136,32,14,1,2.0,2.0,h
S2324-G0135,3,06:53,NOP,,ATL,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,3,06:37,NOP,71.0,ATL,70.0,C. McCollum,NOP,McCollum 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,102,87,13,1,2.0,2.0,h
S2324-G0135,3,06:21,NOP,,ATL,,C. McCollum,NOP,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0135,3,02:20,NOP,,ATL,,C. McCollum,NOP,McCollum BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0135,3,02:05,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,248,26,1,3.0,0.0,h
S2324-G0135,4,10:11,NOP,86.0,ATL,100.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,4,10:11,NOP,87.0,ATL,100.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0135,4,09:20,NOP,89.0,ATL,100.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (13 PTS) (Ryan 1 AST),Made Shot,Driving Floating Jump Shot,-45,41,6,1,2.0,2.0,h
S2324-G0135,4,09:10,NOP,,ATL,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,4,07:01,NOP,,ATL,,C. McCollum,NOP,McCollum S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0135,4,06:00,NOP,,ATL,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0135,4,03:21,NOP,,ATL,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,203,25,1,3.0,0.0,h
S2324-G0135,4,01:13,NOP,,ATL,,C. McCollum,NOP,SUB: Ryan FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0539,1,11:41,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,v
S2324-G0539,1,07:33,DEN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,1,07:26,DEN,9.0,NOP,13.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-22,67,7,1,2.0,2.0,v
S2324-G0539,1,06:37,DEN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,1,06:14,DEN,13.0,NOP,18.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-169,188,25,1,3.0,3.0,v
S2324-G0539,1,05:05,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-134,226,26,1,3.0,0.0,v
S2324-G0539,1,04:57,DEN,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0539,1,00:33.400000,DEN,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0539,1,00:20,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,259,26,1,3.0,0.0,v
S2324-G0539,2,08:51,DEN,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0539,2,08:42,DEN,44.0,NOP,34.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-190,152,24,1,3.0,3.0,v
S2324-G0539,2,07:53,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,-170,242,30,1,3.0,0.0,v
S2324-G0539,2,06:53,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,7,20,2,1,2.0,0.0,v
S2324-G0539,2,06:21,DEN,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0539,2,05:18,DEN,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0539,2,00:00.400000,DEN,66.0,NOP,51.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (11 PTS) (Williamson 3 AST),Made Shot,Step Back Jump shot,125,212,25,1,3.0,3.0,v
S2324-G0539,3,08:21,DEN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,05:20,DEN,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,211,26,1,3.0,0.0,v
S2324-G0539,3,05:10,DEN,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0539,4,11:46,DEN,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0539,4,11:46,DEN,100.0,NOP,81.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0539,4,10:06,DEN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,4,10:02,DEN,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0539,4,09:48,DEN,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,4,07:46,DEN,,NOP,,C. McCollum,NOP,SUB: Valanciunas FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0539,4,04:47,DEN,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0539,4,01:56,DEN,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0446,1,11:33,NOP,3.0,LAL,0.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Step Back Jump shot,-163,191,25,1,3.0,3.0,h
S2324-G0446,1,10:21,NOP,,LAL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0446,1,10:17,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-188,170,25,1,3.0,0.0,h
S2324-G0446,1,09:55,NOP,,LAL,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0446,1,09:51,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,07:52,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,80,8,1,2.0,0.0,h
S2324-G0446,1,05:07,NOP,24.0,LAL,22.0,C. McCollum,NOP,McCollum 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,230,-11,0,1,3.0,3.0,h
S2324-G0446,1,04:45,NOP,27.0,LAL,22.0,C. McCollum,NOP,McCollum 24' 3PT Running Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,-227,78,24,1,3.0,3.0,h
S2324-G0446,1,04:11,NOP,30.0,LAL,23.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (12 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-185,169,25,1,3.0,3.0,h
S2324-G0446,1,03:42,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,7,3,1,2.0,0.0,h
S2324-G0446,1,03:39,NOP,33.0,LAL,23.0,C. McCollum,NOP,McCollum 3PT Jump Shot (15 PTS) (Marshall 2 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2324-G0446,1,02:31,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,165,26,1,3.0,0.0,h
S2324-G0446,1,00:59.700000,NOP,,LAL,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0446,2,06:10,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,249,25,1,3.0,0.0,h
S2324-G0446,2,04:12,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,57,6,1,2.0,0.0,h
S2324-G0446,2,00:47.100000,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,2,00:33.400000,NOP,72.0,LAL,57.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-7,67,7,1,2.0,2.0,h
S2324-G0446,2,00:08.700000,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,11:04,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,80,11,1,2.0,0.0,h
S2324-G0446,3,07:23,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,04:59,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,25,35,4,1,2.0,0.0,h
S2324-G0446,3,03:42,NOP,,LAL,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0446,4,08:54,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,251,26,1,3.0,0.0,h
S2324-G0446,4,08:21,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,4,06:06,NOP,117.0,LAL,101.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (19 PTS) (Ingram 8 AST),Made Shot,Pullup Jump shot,-70,176,19,1,2.0,2.0,h
S2324-G0446,4,04:30,NOP,,LAL,,C. McCollum,NOP,McCollum Discontinue Dribble Turnover (P1.T12),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0446,4,03:04,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,32,16,4,1,2.0,0.0,h
S2324-G0446,4,02:59,NOP,122.0,LAL,107.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (22 PTS) (Williamson 5 AST),Made Shot,Jump Shot,158,194,25,1,3.0,3.0,h
S2324-G0446,4,01:54,NOP,,LAL,,C. McCollum,NOP,McCollum P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
