game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0027,2,05:31,CHA,,MIL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0647,1,12:00,CHA,,UTA,,N. Richards,CHA,Jump Ball Richards vs. Collins: Tip to Dunn,Jump Ball,,0,0,0,0,,,h
S2324-G0647,1,10:23,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,10:21,CHA,,UTA,,N. Richards,CHA,MISS Richards 2' Hook Shot,Missed Shot,Hook Shot,-2,20,2,1,2.0,0.0,h
S2324-G0647,1,10:13,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0647,1,08:43,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,08:36,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,08:36,CHA,6.0,UTA,13.0,N. Richards,CHA,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0647,1,06:03,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,1,03:53,CHA,,UTA,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0647,2,10:16,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,10:15,CHA,30.0,UTA,51.0,N. Richards,CHA,Richards 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G0647,2,08:51,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,08:24,CHA,,UTA,,N. Richards,CHA,SUB: Martin FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0647,2,05:37,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0647,2,03:58,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,03:58,CHA,40.0,UTA,69.0,N. Richards,CHA,Richards Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0647,2,03:19,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0647,2,01:22,CHA,45.0,UTA,77.0,N. Richards,CHA,Richards 2' Hook Shot (8 PTS),Made Shot,Hook Shot,-1,22,2,1,2.0,2.0,h
S2324-G0647,2,00:25.400000,CHA,,UTA,,N. Richards,CHA,Richards OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0647,2,00:25.400000,CHA,,UTA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0647,3,11:03,CHA,49.0,UTA,82.0,N. Richards,CHA,Richards 3' Running Alley Oop Dunk Shot (10 PTS) (Smith 8 AST),Made Shot,Running Alley Oop Dunk Shot,26,17,3,1,2.0,2.0,h
S2324-G0647,3,10:03,CHA,50.0,UTA,84.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,3,10:03,CHA,,UTA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,3,09:03,CHA,54.0,UTA,86.0,N. Richards,CHA,Richards 2' Running Dunk (13 PTS) (Martin 2 AST),Made Shot,Running Dunk Shot,2,20,2,1,2.0,2.0,h
S2324-G0647,3,08:35,CHA,56.0,UTA,86.0,N. Richards,CHA,Richards 1' Running Alley Oop Dunk Shot (15 PTS) (Bridges 5 AST),Made Shot,Running Alley Oop Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0647,3,05:36,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,05:36,CHA,62.0,UTA,94.0,N. Richards,CHA,Richards 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0647,3,05:36,CHA,63.0,UTA,94.0,N. Richards,CHA,Richards Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0647,3,04:49,CHA,64.0,UTA,96.0,N. Richards,CHA,Richards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,3,04:49,CHA,65.0,UTA,96.0,N. Richards,CHA,Richards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,3,04:24,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,04:24,CHA,67.0,UTA,96.0,N. Richards,CHA,Richards Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0647,3,03:30,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,3,03:26,CHA,,UTA,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0647,4,10:48,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,10:34,CHA,,UTA,,N. Richards,CHA,Richards OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0647,4,10:34,CHA,,UTA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0647,4,08:30,CHA,,UTA,,N. Richards,CHA,SUB: Martin FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0647,4,05:54,CHA,,UTA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,4,05:54,CHA,106.0,UTA,123.0,N. Richards,CHA,Richards Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,4,04:08,CHA,,UTA,,N. Richards,CHA,Richards OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0647,4,04:08,CHA,,UTA,,N. Richards,CHA,Richards Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0647,4,03:48,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,03:16,CHA,,UTA,,N. Richards,CHA,Richards BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0647,4,03:09,CHA,,UTA,,N. Richards,CHA,Richards Offensive Charge Foul (P4) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0647,4,03:09,CHA,,UTA,,N. Richards,CHA,Richards Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0647,4,02:29,CHA,114.0,UTA,129.0,N. Richards,CHA,Richards 2' Reverse Layup (25 PTS) (Miller 3 AST),Made Shot,Reverse Layup Shot,-6,23,2,1,2.0,2.0,h
S2324-G0647,4,02:29,CHA,115.0,UTA,129.0,N. Richards,CHA,Richards Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0647,4,02:02,CHA,,UTA,,N. Richards,CHA,Richards REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,1,03:14,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,1,01:18,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,2,08:23,CHA,,DAL,,N. Richards,CHA,Richards S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,2,08:23,CHA,,DAL,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1144,2,02:51,CHA,,DAL,,N. Richards,CHA,SUB: Miller FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1144,3,00:00,CHA,83.0,DAL,97.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (2 PTS) (Mann 5 AST),Made Shot,Alley Oop Dunk Shot,-11,9,1,1,2.0,2.0,h
S2324-G1144,4,10:51,CHA,85.0,DAL,99.0,N. Richards,CHA,Richards 1' Reverse Dunk (4 PTS) (Williams 4 AST),Made Shot,Reverse Dunk Shot,-6,0,1,1,2.0,2.0,h
S2324-G1144,4,09:26,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,09:07,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,09:07,CHA,89.0,DAL,100.0,N. Richards,CHA,Richards Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1144,4,08:41,CHA,91.0,DAL,102.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (8 PTS) (Mann 6 AST),Made Shot,Alley Oop Dunk Shot,-9,1,1,1,2.0,2.0,h
S2324-G1144,4,08:27,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,08:12,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,05:59,CHA,,DAL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,05:13,CHA,,DAL,,N. Richards,CHA,Richards OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G1144,4,05:13,CHA,,DAL,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1144,4,04:16,CHA,,DAL,,N. Richards,CHA,Richards Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1144,4,03:52,CHA,,DAL,,N. Richards,CHA,SUB: Bolden FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0885,1,12:00,CHA,,ORL,,N. Richards,CHA,Jump Ball Richards vs. Carter Jr.: Tip to Micic,Jump Ball,,0,0,0,0,,,h
S2324-G0885,1,08:11,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,06:50,CHA,10.0,ORL,6.0,N. Richards,CHA,Richards 2' Driving Dunk (2 PTS) (Micic 1 AST),Made Shot,Driving Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0885,1,04:20,CHA,,ORL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0885,2,07:16,CHA,,ORL,,N. Richards,CHA,MISS Richards 6' Jump Shot,Missed Shot,Jump Shot,7,64,6,1,2.0,0.0,h
S2324-G0885,2,05:45,CHA,,ORL,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0885,2,00:44.200000,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,00:02.700000,CHA,,ORL,,N. Richards,CHA,Richards S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,2,00:00.800000,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,11:33,CHA,,ORL,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0885,3,10:44,CHA,,ORL,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,06:36,CHA,,ORL,,N. Richards,CHA,Richards Offensive Goaltending Turnover (P2.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0885,3,06:22,CHA,,ORL,,N. Richards,CHA,Richards Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0885,3,05:04,CHA,,ORL,,N. Richards,CHA,Richards S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,3,04:39,CHA,,ORL,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0885,3,03:44,CHA,,ORL,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0885,4,08:40,CHA,,ORL,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1216,1,03:44,CHA,25.0,TOR,12.0,N. Richards,CHA,Richards 2' Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Hook Shot,12,21,2,1,2.0,2.0,h
S2324-G1216,1,02:41,CHA,,TOR,,N. Richards,CHA,MISS Richards 4' Hook Shot,Missed Shot,Hook Shot,-17,34,4,1,2.0,0.0,h
S2324-G1216,1,02:27,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,02:26,CHA,,TOR,,N. Richards,CHA,Richards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,1,02:15,CHA,,TOR,,N. Richards,CHA,Richards S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1216,2,10:32,CHA,39.0,TOR,27.0,N. Richards,CHA,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,2,10:32,CHA,40.0,TOR,27.0,N. Richards,CHA,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,2,09:51,CHA,42.0,TOR,30.0,N. Richards,CHA,Richards 2' Layup (6 PTS) (Bridges 2 AST),Made Shot,Layup Shot,18,-6,2,1,2.0,2.0,h
S2324-G1216,2,09:34,CHA,,TOR,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,2,08:30,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,2,08:28,CHA,46.0,TOR,30.0,N. Richards,CHA,Richards Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1216,2,08:28,CHA,,TOR,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1216,2,03:30,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,3,03:32,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,3,02:42,CHA,,TOR,,N. Richards,CHA,Richards P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1216,3,02:12,CHA,88.0,TOR,74.0,N. Richards,CHA,Richards 2' Dunk (10 PTS) (Washington 2 AST),Made Shot,Dunk Shot,-1,21,2,1,2.0,2.0,h
S2324-G1216,3,00:54.800000,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,10:11,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,10:11,CHA,92.0,TOR,84.0,N. Richards,CHA,Richards Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1216,4,08:53,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,08:38,CHA,95.0,TOR,88.0,N. Richards,CHA,Richards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,08:38,CHA,96.0,TOR,88.0,N. Richards,CHA,Richards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,08:12,CHA,,TOR,,N. Richards,CHA,MISS Richards 4' Hook Shot,Missed Shot,Hook Shot,-15,32,4,1,2.0,0.0,h
S2324-G1216,4,08:07,CHA,,TOR,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1216,4,01:21,CHA,,TOR,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1216,4,01:21,CHA,115.0,TOR,112.0,N. Richards,CHA,Richards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,4,00:42.800000,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,00:07.300000,CHA,,TOR,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0811,1,09:13,GSW,,CHA,,N. Richards,CHA,MISS Richards 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,83,9,1,2.0,0.0,v
S2324-G0811,1,08:20,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,08:16,GSW,,CHA,,N. Richards,CHA,Richards Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0811,1,08:16,GSW,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0811,1,06:45,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,06:44,GSW,11.0,CHA,9.0,N. Richards,CHA,Richards 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,71,7,1,2.0,2.0,v
S2324-G0811,1,06:44,GSW,11.0,CHA,10.0,N. Richards,CHA,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0811,1,06:28,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,05:57,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,05:55,GSW,,CHA,,N. Richards,CHA,Richards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0811,1,04:59,GSW,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0811,1,04:59,GSW,,CHA,,N. Richards,CHA,SUB: Curry FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0811,2,11:10,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,09:07,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,08:04,GSW,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0811,2,04:53,GSW,32.0,CHA,23.0,N. Richards,CHA,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,2,04:53,GSW,32.0,CHA,24.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,2,02:42,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,02:10,GSW,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0811,2,02:07,GSW,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0811,2,00:50.200000,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,00:16.100000,GSW,,CHA,,N. Richards,CHA,Richards Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0811,2,00:16.100000,GSW,,CHA,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0811,3,11:25,GSW,45.0,CHA,31.0,N. Richards,CHA,Richards 12' Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Jump Shot,-116,-25,12,1,2.0,2.0,v
S2324-G0811,3,11:05,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,3,08:39,GSW,,CHA,,N. Richards,CHA,MISS Richards 11' Jump Shot,Missed Shot,Jump Shot,-109,-12,11,1,2.0,0.0,v
S2324-G0811,3,07:20,GSW,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0811,4,10:05,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,10:03,GSW,77.0,CHA,60.0,N. Richards,CHA,Richards Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0811,4,08:38,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,07:32,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,07:32,GSW,80.0,CHA,64.0,N. Richards,CHA,Richards Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0811,4,07:16,GSW,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,06:48,GSW,,CHA,,N. Richards,CHA,SUB: Micic FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0077,1,02:59,CHA,,DET,,N. Richards,CHA,Richards S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0077,1,01:08,CHA,,DET,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,2,11:01,CHA,,DET,,N. Richards,CHA,Richards OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2324-G0077,2,11:01,CHA,,DET,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0077,2,09:46,CHA,,DET,,N. Richards,CHA,Richards L.B.FOUL (P3.T3) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0077,2,09:46,CHA,,DET,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0077,3,08:30,CHA,,DET,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0077,3,08:30,CHA,,DET,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0077,3,08:13,CHA,,DET,,N. Richards,CHA,Richards OFF.Foul (P4) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2324-G0077,3,08:13,CHA,,DET,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0077,3,08:13,CHA,,DET,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0077,4,10:20,CHA,,DET,,N. Richards,CHA,MISS Richards 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,12,11,2,1,2.0,0.0,h
S2324-G0077,4,09:27,CHA,,DET,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0077,4,05:14,CHA,,DET,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0077,4,04:47,CHA,,DET,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0077,4,04:11,CHA,,DET,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0077,4,03:33,CHA,,DET,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1021,1,11:11,ATL,3.0,CHA,2.0,N. Richards,CHA,Richards 13' Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Jump Shot,132,-11,13,1,2.0,2.0,v
S2324-G1021,1,06:35,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,05:12,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,05:06,ATL,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1021,2,10:57,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,09:41,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,09:21,ATL,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1021,2,08:39,ATL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
