game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0335,1,00:50.400000,CHA,13.0,PHI,29.0,M. Morris Sr.,PHI,Morris Sr. 1' Layup (2 PTS) (Maxey 2 AST),Made Shot,Layup Shot,-5,5,1,1,2.0,2.0,v
S2324-G0335,2,11:44,CHA,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,2,10:37,CHA,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,184,26,1,3.0,0.0,v
S2324-G0335,2,08:50,CHA,,PHI,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0335,2,08:14,CHA,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,119,16,1,2.0,0.0,v
S2324-G0335,2,05:50,CHA,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,62,6,1,2.0,0.0,v
S2324-G0335,2,03:16,CHA,,PHI,,M. Morris Sr.,PHI,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0335,4,11:17,CHA,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,4,11:04,CHA,59.0,PHI,105.0,M. Morris Sr.,PHI,Morris Sr. 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-9,126,13,1,2.0,2.0,v
S2324-G0335,4,10:45,CHA,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,4,10:32,CHA,59.0,PHI,107.0,M. Morris Sr.,PHI,Morris Sr. 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-29,120,12,1,2.0,2.0,v
S2324-G0335,4,09:34,CHA,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0335,4,07:52,CHA,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,235,27,1,3.0,0.0,v
S2324-G0335,4,07:16,CHA,,PHI,,M. Morris Sr.,PHI,SUB: House Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0698,1,10:40,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0698,1,09:54,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0698,1,06:43,PHI,,BKN,,M. Morris Sr.,PHI,MISS Morris Sr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-165,-17,17,1,2.0,0.0,h
S2324-G0698,1,04:10,PHI,,BKN,,M. Morris Sr.,PHI,SUB: Springer FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0698,2,09:27,PHI,,BKN,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,94,10,1,2.0,0.0,h
S2324-G0698,2,07:40,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,2,07:39,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0698,2,07:15,PHI,28.0,BKN,51.0,M. Morris Sr.,PHI,Morris Sr. 5' Fadeaway Bank Shot (2 PTS) (Maxey 3 AST),Made Shot,Fadeaway Bank shot,-45,29,5,1,2.0,2.0,h
S2324-G0698,2,06:43,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,2,05:02,PHI,36.0,BKN,53.0,M. Morris Sr.,PHI,Morris Sr. 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,29,121,12,1,2.0,2.0,h
S2324-G0698,2,03:32,PHI,,BKN,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,267,27,1,3.0,0.0,h
S2324-G0698,2,03:00,PHI,,BKN,,M. Morris Sr.,PHI,SUB: Beverley FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0698,3,09:29,PHI,,BKN,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0698,3,07:23,PHI,,BKN,,M. Morris Sr.,PHI,SUB: Martin FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0495,1,11:18,PHI,2.0,UTA,2.0,M. Morris Sr.,PHI,Morris Sr. 15' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,-152,23,15,1,2.0,2.0,h
S2324-G0495,1,10:22,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,136,20,1,2.0,0.0,h
S2324-G0495,1,09:00,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0495,1,08:01,PHI,12.0,UTA,12.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Running Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,48,254,26,1,3.0,3.0,h
S2324-G0495,1,07:25,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,1,05:47,PHI,,UTA,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0495,2,08:02,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,2,07:55,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0495,2,07:38,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0495,2,05:55,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0495,2,05:48,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,264,27,1,3.0,0.0,h
S2324-G0495,2,03:15,PHI,,UTA,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0495,3,10:18,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0495,3,09:23,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,3,08:02,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,178,18,1,2.0,0.0,h
S2324-G0495,3,07:25,PHI,,UTA,,M. Morris Sr.,PHI,SUB: Beverley FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0495,3,02:13,PHI,74.0,UTA,82.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,3,02:13,PHI,75.0,UTA,82.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,3,01:53,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,3,01:44,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,250,26,1,3.0,0.0,h
S2324-G0495,3,00:33.400000,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,255,26,1,3.0,0.0,h
S2324-G0495,3,00:11.300000,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 16' Jump Shot,Missed Shot,Jump Shot,60,152,16,1,2.0,0.0,h
S2324-G0495,4,06:00,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0495,4,04:46,PHI,97.0,UTA,110.0,M. Morris Sr.,PHI,Morris Sr. 2' Cutting Layup Shot (9 PTS) (Oubre Jr. 4 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0495,4,04:19,PHI,100.0,UTA,112.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Maxey 7 AST),Made Shot,Jump Shot,-125,227,26,1,3.0,3.0,h
S2324-G0495,4,03:27,PHI,103.0,UTA,114.0,M. Morris Sr.,PHI,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Maxey 8 AST),Made Shot,Jump Shot,-145,201,25,1,3.0,3.0,h
S2324-G0495,4,02:14,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,4,01:21,PHI,,UTA,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,4,01:14,PHI,,UTA,,M. Morris Sr.,PHI,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,257,27,1,3.0,0.0,h
S2324-G0483,1,00:36.400000,PHI,,NYK,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2324-G0483,2,06:59,PHI,,NYK,,M. Morris Sr.,PHI,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0483,4,08:24,PHI,,NYK,,M. Morris Sr.,PHI,SUB: House Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0532,1,04:18,PHI,,SAC,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,1,02:16,PHI,,SAC,,M. Morris Sr.,PHI,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,74,11,1,2.0,0.0,h
S2324-G0532,1,01:52,PHI,,SAC,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,1,00:30.700000,PHI,,SAC,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,2,11:38,PHI,,SAC,,M. Morris Sr.,PHI,MISS Morris Sr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,-2,3,1,2.0,0.0,h
S2324-G0532,2,10:03,PHI,,SAC,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,2,08:20,PHI,,SAC,,M. Morris Sr.,PHI,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,58,106,12,1,2.0,0.0,h
S2324-G0532,2,05:27,PHI,,SAC,,M. Morris Sr.,PHI,SUB: Melton FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0532,3,04:39,PHI,,SAC,,M. Morris Sr.,PHI,Morris Sr. Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0532,3,04:12,PHI,,SAC,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,89,10,1,2.0,0.0,h
S2324-G0532,3,03:29,PHI,,SAC,,M. Morris Sr.,PHI,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,102,15,1,2.0,0.0,h
S2324-G0532,3,00:34.600000,PHI,,SAC,,M. Morris Sr.,PHI,SUB: Maxey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0295,1,02:38,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0295,1,02:35,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,1,00:51.800000,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0295,2,11:46,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0295,2,10:06,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0295,2,09:15,PHI,51.0,WAS,30.0,M. Morris Sr.,PHI,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-205,174,27,1,3.0,3.0,h
S2324-G0295,2,08:24,PHI,53.0,WAS,30.0,M. Morris Sr.,PHI,Morris Sr. 18' Jump Shot (5 PTS),Made Shot,Jump Shot,-173,38,18,1,2.0,2.0,h
S2324-G0295,2,07:27,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,2,07:01,PHI,,WAS,,M. Morris Sr.,PHI,SUB: Embiid FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0295,3,01:55,PHI,105.0,WAS,65.0,M. Morris Sr.,PHI,Morris Sr. 19' Pullup Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,105,156,19,1,2.0,2.0,h
S2324-G0295,3,01:09,PHI,108.0,WAS,65.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Reed 1 AST),Made Shot,Jump Shot,-131,230,26,1,3.0,3.0,h
S2324-G0295,3,00:29.200000,PHI,,WAS,,M. Morris Sr.,PHI,MISS Morris Sr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,69,24,1,3.0,0.0,h
S2324-G0295,3,00:24.800000,PHI,110.0,WAS,67.0,M. Morris Sr.,PHI,Morris Sr. 1' Cutting Dunk Shot (12 PTS) (Reed 2 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0148,3,01:28,PHI,,WAS,,M. Morris Sr.,PHI,MISS Morris Sr. 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,31,3,1,2.0,0.0,h
S2324-G0148,3,01:03,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0148,3,00:45.400000,PHI,,WAS,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,4,11:41,PHI,121.0,WAS,98.0,M. Morris Sr.,PHI,Morris Sr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0148,4,08:50,PHI,131.0,WAS,107.0,M. Morris Sr.,PHI,Morris Sr. 20' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,13,201,20,1,2.0,2.0,h
S2324-G0148,4,08:01,PHI,,WAS,,M. Morris Sr.,PHI,SUB: Melton FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0555,1,03:24,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,00:16.200000,PHI,33.0,HOU,19.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,169,202,26,1,3.0,3.0,h
S2324-G0555,3,05:10,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,04:20,PHI,83.0,HOU,68.0,M. Morris Sr.,PHI,Morris Sr. 18' Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,-64,172,18,1,2.0,2.0,h
S2324-G0555,3,03:37,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,01:10,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,00:51.100000,PHI,98.0,HOU,76.0,M. Morris Sr.,PHI,Morris Sr. 3PT Jump Shot (8 PTS) (Beverley 6 AST),Made Shot,Jump Shot,-225,-10,0,1,3.0,3.0,h
S2324-G0555,4,11:31,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,4,10:36,PHI,,HOU,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,4,08:45,PHI,,HOU,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0715,1,05:40,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0715,1,04:25,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,04:13,PHI,22.0,DAL,19.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,20,262,26,1,3.0,3.0,h
S2324-G0715,1,03:26,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0715,1,02:35,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0715,1,02:24,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,02:13,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,87,182,20,1,2.0,0.0,h
S2324-G0715,1,01:06,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,00:46.700000,PHI,30.0,DAL,24.0,M. Morris Sr.,PHI,Morris Sr. 19' Jump Shot (5 PTS),Made Shot,Jump Shot,64,182,19,1,2.0,2.0,h
S2324-G0715,1,00:00.600000,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,195,20,1,2.0,0.0,h
S2324-G0715,2,11:02,PHI,,DAL,,M. Morris Sr.,PHI,76ERS T.Foul (Def. 3 Sec Morris Sr. ) (R.Acosta),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0715,2,09:13,PHI,43.0,DAL,34.0,M. Morris Sr.,PHI,Morris Sr. 6' Turnaround Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Turnaround Jump Shot,10,59,6,1,2.0,2.0,h
S2324-G0715,2,07:09,PHI,,DAL,,M. Morris Sr.,PHI,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0715,3,04:23,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,04:16,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,260,26,1,3.0,0.0,h
S2324-G0715,3,03:29,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,03:19,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,16,9,1,2.0,0.0,h
S2324-G0715,3,00:28.100000,PHI,,DAL,,M. Morris Sr.,PHI,Morris Sr. P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0715,4,11:19,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,152,26,1,3.0,0.0,h
S2324-G0715,4,08:35,PHI,,DAL,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Jump Shot,Missed Shot,Jump Shot,25,96,10,1,2.0,0.0,h
S2324-G0715,4,07:56,PHI,80.0,DAL,92.0,M. Morris Sr.,PHI,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Beverley 2 AST),Made Shot,Jump Shot,176,209,27,1,3.0,3.0,h
S2324-G0715,4,07:16,PHI,,DAL,,M. Morris Sr.,PHI,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0239,1,04:05,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,01:20,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2324-G0239,1,01:20,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0239,1,00:03.800000,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,1,00:00.500000,OKC,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,236,29,1,3.0,0.0,v
S2324-G0239,2,09:40,OKC,,PHI,,M. Morris Sr.,PHI,SUB: Melton FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0239,4,10:55,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0239,4,10:08,OKC,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,v
S2324-G0239,4,06:43,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0239,4,06:04,OKC,,PHI,,M. Morris Sr.,PHI,Morris Sr. L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0239,4,06:04,OKC,,PHI,,M. Morris Sr.,PHI,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2324-G0327,1,01:51,PHI,,DET,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0327,2,11:43,PHI,,DET,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,10:41,PHI,31.0,DET,22.0,M. Morris Sr.,PHI,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,200,172,26,1,3.0,3.0,h
S2324-G0327,2,08:53,PHI,,DET,,M. Morris Sr.,PHI,MISS Morris Sr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,99,10,1,2.0,0.0,h
S2324-G0327,2,07:57,PHI,38.0,DET,30.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Step Back Jump Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Step Back Jump shot,240,12,24,1,3.0,3.0,h
S2324-G0327,2,07:38,PHI,,DET,,M. Morris Sr.,PHI,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0327,2,05:11,PHI,46.0,DET,34.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,241,23,24,1,3.0,3.0,h
S2324-G0327,2,04:58,PHI,,DET,,M. Morris Sr.,PHI,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,04:41,PHI,,DET,,M. Morris Sr.,PHI,SUB: Harris FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0327,4,11:47,PHI,,DET,,M. Morris Sr.,PHI,MISS Morris Sr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,10,2,1,2.0,0.0,h
S2324-G0327,4,11:34,PHI,,DET,,M. Morris Sr.,PHI,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,168,17,1,2.0,0.0,h
S2324-G0327,4,11:16,PHI,97.0,DET,62.0,M. Morris Sr.,PHI,Morris Sr. 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-98,258,28,1,3.0,3.0,h
S2324-G0327,4,10:45,PHI,,DET,,M. Morris Sr.,PHI,Morris Sr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0327,4,09:33,PHI,102.0,DET,66.0,M. Morris Sr.,PHI,Morris Sr. 24' 3PT Jump Shot (15 PTS) (Springer 1 AST),Made Shot,Jump Shot,-96,224,24,1,3.0,3.0,h
S2324-G0327,4,09:01,PHI,,DET,,M. Morris Sr.,PHI,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2324-G0262,1,11:31,NOP,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,37,21,1,2.0,0.0,v
S2324-G0262,1,09:45,NOP,,PHI,,M. Morris Sr.,PHI,Morris Sr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0262,1,09:33,NOP,,PHI,,M. Morris Sr.,PHI,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,v
