game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1128,4,04:28,BKN,99.0,DET,103.0,N. Clowney,BKN,Clowney 24' 3PT Running Jump Shot (17 PTS) (Schroder 5 AST),Made Shot,Running Jump Shot,235,47,24,1,3.0,3.0,h
S2324-G1128,4,04:05,BKN,,DET,,N. Clowney,BKN,Clowney REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,03:52,BKN,,DET,,N. Clowney,BKN,Clowney BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1078,1,00:55.200000,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,00:33.600000,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,09:45,BKN,,LAL,,N. Clowney,BKN,SUB: Schroder FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1078,3,02:38,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,02:14,BKN,,LAL,,N. Clowney,BKN,MISS Clowney 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-32,64,7,1,2.0,0.0,h
S2324-G1078,4,10:07,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,09:11,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,09:11,BKN,89.0,LAL,99.0,N. Clowney,BKN,Clowney 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-13,-7,1,1,2.0,2.0,h
S2324-G1078,4,08:16,BKN,,LAL,,N. Clowney,BKN,Clowney S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,4,08:16,BKN,,LAL,,N. Clowney,BKN,SUB: Schroder FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1078,4,02:47,BKN,,LAL,,N. Clowney,BKN,Clowney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,4,02:11,BKN,,LAL,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,4,01:52,BKN,100.0,LAL,114.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1078,4,01:52,BKN,,LAL,,N. Clowney,BKN,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0720,1,05:08,BKN,,DAL,,N. Clowney,BKN,Clowney S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0720,1,04:11,BKN,21.0,DAL,22.0,N. Clowney,BKN,Clowney 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,4,-8,1,1,2.0,2.0,h
S2324-G0720,1,03:22,BKN,,DAL,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,02:32,BKN,,DAL,,N. Clowney,BKN,SUB: Bridges FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1106,1,05:12,BKN,,IND,,N. Clowney,BKN,Clowney S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1106,1,04:24,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,1,04:04,BKN,,IND,,N. Clowney,BKN,Clowney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1106,1,04:04,BKN,,IND,,N. Clowney,BKN,Clowney L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1106,1,02:44,BKN,,IND,,N. Clowney,BKN,MISS Clowney 30' 3PT Jump Shot,Missed Shot,Jump Shot,17,295,30,1,3.0,0.0,h
S2324-G1106,1,02:15,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,1,02:03,BKN,,IND,,N. Clowney,BKN,SUB: Claxton FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1106,2,04:50,BKN,43.0,IND,49.0,N. Clowney,BKN,Clowney 7' Floating Jump Shot (2 PTS) (Schroder 4 AST),Made Shot,Floating Jump shot,65,7,7,1,2.0,2.0,h
S2324-G1106,2,04:14,BKN,46.0,IND,51.0,N. Clowney,BKN,Clowney 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,h
S2324-G1106,2,03:36,BKN,49.0,IND,53.0,N. Clowney,BKN,Clowney 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,232,78,24,1,3.0,3.0,h
S2324-G1106,2,03:21,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,2,02:28,BKN,55.0,IND,55.0,N. Clowney,BKN,Clowney 2' Cutting Layup Shot (10 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,23,7,2,1,2.0,2.0,h
S2324-G1106,2,01:53,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,2,01:53,BKN,,IND,,N. Clowney,BKN,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1106,2,01:53,BKN,56.0,IND,57.0,N. Clowney,BKN,Clowney Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,2,01:42,BKN,,IND,,N. Clowney,BKN,Clowney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1106,2,00:56.700000,BKN,61.0,IND,57.0,N. Clowney,BKN,Clowney 24' 3PT Jump Shot (14 PTS) (Schroder 6 AST),Made Shot,Jump Shot,-235,22,24,1,3.0,3.0,h
S2324-G1106,3,05:49,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,3,05:32,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,3,05:32,BKN,,IND,,N. Clowney,BKN,MISS Clowney Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1106,3,05:32,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,3,05:32,BKN,80.0,IND,70.0,N. Clowney,BKN,Clowney 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,5,-5,1,1,2.0,2.0,h
S2324-G1106,3,05:32,BKN,81.0,IND,70.0,N. Clowney,BKN,Clowney Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1106,3,03:22,BKN,,IND,,N. Clowney,BKN,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1106,3,03:22,BKN,84.0,IND,74.0,N. Clowney,BKN,Clowney Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,3,02:54,BKN,86.0,IND,76.0,N. Clowney,BKN,Clowney 1' Cutting Dunk Shot (20 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,0,-5,1,1,2.0,2.0,h
S2324-G1106,3,01:10,BKN,,IND,,N. Clowney,BKN,SUB: Claxton FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1106,4,06:58,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,4,05:38,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,4,05:13,BKN,,IND,,N. Clowney,BKN,Clowney P.FOUL (P3.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1106,4,04:50,BKN,,IND,,N. Clowney,BKN,Clowney S.FOUL (P4.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1106,4,04:50,BKN,,IND,,N. Clowney,BKN,SUB: Claxton FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1106,4,00:40.600000,BKN,,IND,,N. Clowney,BKN,Clowney REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,4,00:40.600000,BKN,111.0,IND,108.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,4,00:40.600000,BKN,112.0,IND,108.0,N. Clowney,BKN,Clowney Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,4,00:26.600000,BKN,,IND,,N. Clowney,BKN,SUB: Wilson FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1192,1,08:36,PHI,11.0,BKN,8.0,N. Clowney,BKN,Clowney 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-225,5,0,1,3.0,3.0,v
S2324-G1192,1,08:00,PHI,,BKN,,N. Clowney,BKN,MISS Clowney 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,25,3,1,2.0,0.0,v
S2324-G1192,1,06:47,PHI,,BKN,,N. Clowney,BKN,MISS Clowney 3' Layup,Missed Shot,Layup Shot,-10,25,3,1,2.0,0.0,v
S2324-G1192,1,06:34,PHI,,BKN,,N. Clowney,BKN,SUB: Wilson FOR Clowney,Substitution,,0,0,0,0,,,v
S2324-G1192,1,02:38,PHI,,BKN,,N. Clowney,BKN,MISS Clowney 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,22,2,1,2.0,0.0,v
S2324-G1192,1,00:56.700000,PHI,22.0,BKN,20.0,N. Clowney,BKN,Clowney 1' Running Finger Roll Layup (5 PTS) (Walker IV 1 AST),Made Shot,Running Finger Roll Layup Shot,13,5,1,1,2.0,2.0,v
S2324-G1192,1,00:05.100000,PHI,22.0,BKN,23.0,N. Clowney,BKN,Clowney 24' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,244,-13,24,1,3.0,3.0,v
S2324-G1192,2,11:23,PHI,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,07:26,PHI,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,06:23,PHI,,BKN,,N. Clowney,BKN,SUB: Bridges FOR Clowney,Substitution,,0,0,0,0,,,v
S2324-G1192,2,03:40,PHI,,BKN,,N. Clowney,BKN,Clowney P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1192,2,03:05,PHI,,BKN,,N. Clowney,BKN,Clowney S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,2,00:32.900000,PHI,,BKN,,N. Clowney,BKN,SUB: Thomas FOR Clowney,Substitution,,0,0,0,0,,,v
S2324-G1192,3,07:26,PHI,,BKN,,N. Clowney,BKN,Clowney STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1192,3,04:50,PHI,67.0,BKN,55.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,3,04:50,PHI,67.0,BKN,56.0,N. Clowney,BKN,Clowney Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,3,04:02,PHI,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,3,03:12,PHI,,BKN,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,3,02:06,PHI,70.0,BKN,59.0,N. Clowney,BKN,Clowney 2' Layup (12 PTS) (Walker IV 5 AST),Made Shot,Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G1192,3,02:06,PHI,70.0,BKN,60.0,N. Clowney,BKN,Clowney Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1192,3,01:43,PHI,,BKN,,N. Clowney,BKN,Clowney BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1192,3,01:09,PHI,,BKN,,N. Clowney,BKN,Clowney OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G1192,3,01:09,PHI,,BKN,,N. Clowney,BKN,Clowney Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1192,4,07:56,PHI,,BKN,,N. Clowney,BKN,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,246,26,1,3.0,0.0,v
S2324-G1192,4,07:34,PHI,,BKN,,N. Clowney,BKN,SUB: Watford FOR Clowney,Substitution,,0,0,0,0,,,v
S2324-G1192,4,03:54,PHI,,BKN,,N. Clowney,BKN,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,250,25,1,3.0,0.0,v
S2324-G1192,4,03:35,PHI,99.0,BKN,78.0,N. Clowney,BKN,Clowney 2' Running Layup (15 PTS) (Watford 4 AST),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2324-G1192,4,01:26,PHI,105.0,BKN,86.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,4,01:26,PHI,,BKN,,N. Clowney,BKN,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1160,1,11:30,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,1,09:09,BKN,,TOR,,N. Clowney,BKN,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,42,0,4,1,2.0,0.0,h
S2324-G1160,1,07:31,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,1,07:15,BKN,9.0,TOR,10.0,N. Clowney,BKN,Clowney 1' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-4,-5,1,1,2.0,2.0,h
S2324-G1160,1,05:52,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1160,1,05:04,BKN,13.0,TOR,15.0,N. Clowney,BKN,Clowney 3' Reverse Layup (4 PTS) (Claxton 1 AST),Made Shot,Reverse Layup Shot,25,5,3,1,2.0,2.0,h
S2324-G1160,1,04:20,BKN,,TOR,,N. Clowney,BKN,SUB: Wilson FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1160,2,08:18,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,07:15,BKN,,TOR,,N. Clowney,BKN,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,h
S2324-G1160,2,05:32,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,05:07,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1160,2,02:49,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1160,2,02:28,BKN,,TOR,,N. Clowney,BKN,Clowney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1160,3,08:26,BKN,,TOR,,N. Clowney,BKN,MISS Clowney 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,251,27,1,3.0,0.0,h
S2324-G1160,3,07:20,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,3,04:49,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,3,04:33,BKN,,TOR,,N. Clowney,BKN,SUB: Sharpe FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1160,3,00:36.800000,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1160,3,00:02.300000,BKN,,TOR,,N. Clowney,BKN,SUB: Thomas FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1160,4,11:24,BKN,79.0,TOR,80.0,N. Clowney,BKN,Clowney 2' Driving Dunk (6 PTS) (Watford 4 AST),Made Shot,Driving Dunk Shot,9,17,2,1,2.0,2.0,h
S2324-G1160,4,09:19,BKN,83.0,TOR,86.0,N. Clowney,BKN,Clowney 3' Driving Reverse Layup (8 PTS) (Claxton 4 AST),Made Shot,Driving Reverse Layup Shot,23,10,3,1,2.0,2.0,h
S2324-G1160,4,09:01,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1160,4,08:14,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (6 BLK),,,0,0,0,0,,,h
S2324-G1160,4,06:47,BKN,,TOR,,N. Clowney,BKN,Clowney Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1160,4,02:22,BKN,,TOR,,N. Clowney,BKN,Clowney REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,02:22,BKN,97.0,TOR,97.0,N. Clowney,BKN,Clowney Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1160,4,00:17.800000,BKN,,TOR,,N. Clowney,BKN,Clowney Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1160,4,00:15,BKN,,TOR,,N. Clowney,BKN,Clowney BLOCK (7 BLK),,,0,0,0,0,,,h
S2324-G1141,1,12:00,BKN,,SAC,,N. Clowney,BKN,Jump Ball Clowney vs. Sabonis: Tip to Wilson,Jump Ball,,0,0,0,0,,,h
S2324-G1141,1,11:37,BKN,,SAC,,N. Clowney,BKN,MISS Clowney 7' Hook Shot,Missed Shot,Hook Shot,-21,67,7,1,2.0,0.0,h
S2324-G1141,1,09:56,BKN,,SAC,,N. Clowney,BKN,Clowney S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,1,09:38,BKN,4.0,SAC,4.0,N. Clowney,BKN,Clowney 1' Alley Oop Dunk (2 PTS) (Wilson 1 AST),Made Shot,Alley Oop Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G1141,1,09:27,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,09:16,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,09:15,BKN,,SAC,,N. Clowney,BKN,MISS Clowney 2' Putback Layup,Missed Shot,Putback Layup Shot,22,7,2,1,2.0,0.0,h
S2324-G1141,1,07:54,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,06:28,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,05:47,BKN,14.0,SAC,7.0,N. Clowney,BKN,Clowney 4' Cutting Layup Shot (4 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,-4,36,4,1,2.0,2.0,h
S2324-G1141,1,05:20,BKN,15.0,SAC,10.0,N. Clowney,BKN,Clowney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1141,1,05:20,BKN,,SAC,,N. Clowney,BKN,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1141,1,05:01,BKN,,SAC,,N. Clowney,BKN,SUB: Sharpe FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1141,1,01:13,BKN,,SAC,,N. Clowney,BKN,MISS Clowney 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,17,6,1,2.0,0.0,h
S2324-G1141,2,11:23,BKN,21.0,SAC,31.0,N. Clowney,BKN,Clowney 1' Driving Layup (7 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2324-G1141,2,10:16,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,2,10:05,BKN,,SAC,,N. Clowney,BKN,SUB: Wilson FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1141,2,03:04,BKN,,SAC,,N. Clowney,BKN,Clowney STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1141,3,11:23,BKN,,SAC,,N. Clowney,BKN,MISS Clowney 3' Layup,Missed Shot,Layup Shot,-33,8,3,1,2.0,0.0,h
S2324-G1141,3,10:13,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,08:20,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,07:50,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,07:41,BKN,,SAC,,N. Clowney,BKN,MISS Clowney 6' Hook Shot,Missed Shot,Hook Shot,39,47,6,1,2.0,0.0,h
S2324-G1141,3,07:08,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,07:03,BKN,,SAC,,N. Clowney,BKN,Clowney Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1141,3,06:56,BKN,,SAC,,N. Clowney,BKN,Clowney P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1141,3,04:51,BKN,,SAC,,N. Clowney,BKN,SUB: Watford FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1141,4,09:10,BKN,,SAC,,N. Clowney,BKN,Clowney S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,4,08:22,BKN,,SAC,,N. Clowney,BKN,SUB: Wilson FOR Clowney,Substitution,,0,0,0,0,,,h
S2324-G1141,4,00:10.900000,BKN,,SAC,,N. Clowney,BKN,Clowney REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0750,4,02:59,BKN,,SAS,,N. Clowney,BKN,Clowney Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0750,4,01:34,BKN,119.0,SAS,97.0,N. Clowney,BKN,Clowney 26' 3PT Jump Shot (3 PTS) (Schroder 12 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,h
