game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1230,4,03:47,LAL,,NOP,,J. Hayes,LAL,Hayes S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1230,4,03:32,LAL,,NOP,,J. Hayes,LAL,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,180,25,1,3.0,0.0,h
S2324-G1230,4,02:47,LAL,,NOP,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1230,4,01:27,LAL,,NOP,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0026,2,10:59,LAL,,MEM,,J. Hayes,LAL,Hayes L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0026,2,09:12,LAL,,MEM,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0026,2,08:42,LAL,45.0,MEM,33.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0026,2,08:42,LAL,46.0,MEM,33.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0026,2,06:30,LAL,51.0,MEM,38.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0026,2,06:30,LAL,,MEM,,J. Hayes,LAL,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0026,2,06:26,LAL,,MEM,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0026,2,06:24,LAL,53.0,MEM,38.0,J. Hayes,LAL,Hayes 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,-2,15,2,1,2.0,2.0,h
S2324-G0026,2,05:20,LAL,,MEM,,J. Hayes,LAL,SUB: Prince FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0026,3,02:23,LAL,105.0,MEM,75.0,J. Hayes,LAL,Hayes 3' Cutting Dunk Shot (7 PTS) (Reaves 4 AST),Made Shot,Cutting Dunk Shot,9,27,3,1,2.0,2.0,h
S2324-G0026,3,02:15,LAL,,MEM,,J. Hayes,LAL,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0026,3,01:41,LAL,107.0,MEM,78.0,J. Hayes,LAL,Hayes 3' Driving Dunk (9 PTS) (Wood 2 AST),Made Shot,Driving Dunk Shot,1,32,3,1,2.0,2.0,h
S2324-G0026,4,11:07,LAL,,MEM,,J. Hayes,LAL,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0026,4,08:03,LAL,,MEM,,J. Hayes,LAL,Hayes BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0026,4,05:01,LAL,122.0,MEM,100.0,J. Hayes,LAL,Hayes 1' Running Alley Oop Dunk Shot (11 PTS) (Reaves 7 AST),Made Shot,Running Alley Oop Dunk Shot,9,10,1,1,2.0,2.0,h
S2324-G0026,4,00:48.200000,LAL,,MEM,,J. Hayes,LAL,Hayes P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1103,2,11:47,WAS,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1103,2,09:50,WAS,,LAL,,J. Hayes,LAL,Hayes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1103,2,09:36,WAS,35.0,LAL,44.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,2,09:36,WAS,,LAL,,J. Hayes,LAL,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1103,2,07:07,WAS,42.0,LAL,48.0,J. Hayes,LAL,Hayes 2' Cutting Dunk Shot (3 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2324-G1103,2,05:59,WAS,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1103,4,09:13,WAS,,LAL,,J. Hayes,LAL,SUB: Dinwiddie FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1103,4,00:17.400000,WAS,,LAL,,J. Hayes,LAL,SUB: James FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0591,4,00:37.900000,LAL,,BKN,,J. Hayes,LAL,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,158,26,1,3.0,0.0,h
S2324-G0856,2,10:38,LAL,,WAS,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,09:34,LAL,36.0,WAS,39.0,J. Hayes,LAL,Hayes 1' Alley Oop Dunk (2 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G0856,2,09:19,LAL,,WAS,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,07:29,LAL,,WAS,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,06:20,LAL,44.0,WAS,51.0,J. Hayes,LAL,Hayes 3' Alley Oop Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Layup shot,-16,27,3,1,2.0,2.0,h
S2324-G0856,2,06:04,LAL,,WAS,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,2,05:59,LAL,,WAS,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0856,4,10:03,LAL,,WAS,,J. Hayes,LAL,Hayes Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0856,4,09:45,LAL,,WAS,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0856,4,09:44,LAL,106.0,WAS,101.0,J. Hayes,LAL,Hayes Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0856,4,08:03,LAL,,WAS,,J. Hayes,LAL,MISS Hayes 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-21,21,3,1,2.0,0.0,h
S2324-G0856,4,07:06,LAL,,WAS,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0397,2,05:52,OKC,,LAL,,J. Hayes,LAL,SUB: Reddish FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0380,1,01:52,MIN,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,1,01:08,MIN,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,1,00:32.100000,MIN,33.0,LAL,28.0,J. Hayes,LAL,Hayes 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,28,28,4,1,2.0,2.0,v
S2324-G0380,1,00:32.100000,MIN,33.0,LAL,29.0,J. Hayes,LAL,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0380,2,08:27,MIN,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0380,4,11:02,MIN,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0380,4,09:27,MIN,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,4,08:45,MIN,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0380,4,08:43,MIN,,LAL,,J. Hayes,LAL,SUB: Prince FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0380,4,06:23,MIN,,LAL,,J. Hayes,LAL,Hayes Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0380,4,06:23,MIN,,LAL,,J. Hayes,LAL,SUB: Hachimura FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0713,2,11:42,CHA,,LAL,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0713,2,08:03,CHA,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,2,07:32,CHA,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0713,2,07:32,CHA,,LAL,,J. Hayes,LAL,SUB: Hachimura FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G0713,4,09:35,CHA,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,4,08:56,CHA,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0713,4,08:55,CHA,,LAL,,J. Hayes,LAL,MISS Hayes 4' Putback Layup,Missed Shot,Putback Layup Shot,-18,31,4,1,2.0,0.0,v
S2324-G0713,4,07:38,CHA,,LAL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,v
S2324-G1155,1,12:00,LAL,,GSW,,J. Hayes,LAL,Jump Ball Hayes vs. Jackson-Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2324-G1155,1,11:01,LAL,,GSW,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1155,1,09:47,LAL,,GSW,,J. Hayes,LAL,MISS Hayes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G1155,1,09:40,LAL,,GSW,,J. Hayes,LAL,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1155,1,09:37,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,08:30,LAL,7.0,GSW,8.0,J. Hayes,LAL,Hayes 3' Dunk (2 PTS) (Reaves 1 AST),Made Shot,Dunk Shot,7,26,3,1,2.0,2.0,h
S2324-G1155,1,06:26,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,06:26,LAL,,GSW,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1155,1,06:26,LAL,13.0,GSW,13.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1155,1,05:17,LAL,,GSW,,J. Hayes,LAL,SUB: Dinwiddie FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1155,1,01:45,LAL,21.0,GSW,27.0,J. Hayes,LAL,Hayes 9' Floating Jump Shot (5 PTS) (Reddish 1 AST),Made Shot,Floating Jump shot,11,88,9,1,2.0,2.0,h
S2324-G1155,1,00:52.700000,LAL,23.0,GSW,32.0,J. Hayes,LAL,Hayes 1' Alley Oop Dunk (7 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1155,1,00:05.800000,LAL,,GSW,,J. Hayes,LAL,Hayes S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1155,2,10:35,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,2,08:58,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,2,07:15,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,2,06:27,LAL,,GSW,,J. Hayes,LAL,SUB: Reaves FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1155,2,01:05,LAL,,GSW,,J. Hayes,LAL,Hayes Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1155,3,09:42,LAL,,GSW,,J. Hayes,LAL,Hayes S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1155,3,08:59,LAL,,GSW,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,3,08:59,LAL,,GSW,,J. Hayes,LAL,Hayes OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G1155,3,08:59,LAL,,GSW,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1155,3,08:59,LAL,,GSW,,J. Hayes,LAL,Hayes T.FOUL (P3.T2) (J.Goldenberg),Foul,Technical,0,0,0,0,,,h
S2324-G1155,3,07:58,LAL,,GSW,,J. Hayes,LAL,SUB: Prince FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1155,3,03:10,LAL,86.0,GSW,91.0,J. Hayes,LAL,Hayes 4' Dunk (9 PTS) (Vincent 1 AST),Made Shot,Dunk Shot,20,30,4,1,2.0,2.0,h
S2324-G1155,4,11:43,LAL,91.0,GSW,106.0,J. Hayes,LAL,Hayes Cutting Dunk Shot (11 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2324-G1155,4,08:30,LAL,,GSW,,J. Hayes,LAL,Hayes Offensive Charge Foul (P4) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1155,4,08:30,LAL,,GSW,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1155,4,08:30,LAL,,GSW,,J. Hayes,LAL,SUB: Dinwiddie FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1143,1,02:16,LAL,,MIN,,J. Hayes,LAL,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1143,1,02:06,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,1,01:16,LAL,31.0,MIN,28.0,J. Hayes,LAL,Hayes Cutting Dunk Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,h
S2324-G1143,1,00:03.700000,LAL,37.0,MIN,33.0,J. Hayes,LAL,Hayes 6' Hook Bank Shot (4 PTS) (Russell 4 AST),Made Shot,Hook Bank Shot,-29,55,6,1,2.0,2.0,h
S2324-G1143,2,10:19,LAL,41.0,MIN,41.0,J. Hayes,LAL,Hayes 5' Layup (6 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,12,50,5,1,2.0,2.0,h
S2324-G1143,2,09:51,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,2,09:51,LAL,,MIN,,J. Hayes,LAL,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1143,2,08:05,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,2,05:44,LAL,,MIN,,J. Hayes,LAL,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1143,2,05:07,LAL,,MIN,,J. Hayes,LAL,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1143,2,05:06,LAL,,MIN,,J. Hayes,LAL,SUB: Prince FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1143,2,02:58,LAL,59.0,MIN,69.0,J. Hayes,LAL,Hayes 1' Layup (8 PTS) (Reaves 2 AST),Made Shot,Layup Shot,4,-6,1,1,2.0,2.0,h
S2324-G1143,2,02:58,LAL,60.0,MIN,69.0,J. Hayes,LAL,Hayes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1143,2,01:23,LAL,,MIN,,J. Hayes,LAL,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1143,2,01:22,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,2,01:07,LAL,,MIN,,J. Hayes,LAL,Hayes STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1143,3,09:06,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,08:28,LAL,,MIN,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1143,3,08:28,LAL,70.0,MIN,84.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,3,07:48,LAL,72.0,MIN,84.0,J. Hayes,LAL,Hayes 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Dunk Shot,4,11,1,1,2.0,2.0,h
S2324-G1143,3,06:24,LAL,77.0,MIN,86.0,J. Hayes,LAL,Hayes 1' Cutting Dunk Shot (14 PTS) (Russell 8 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G1143,3,05:22,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,04:59,LAL,79.0,MIN,88.0,J. Hayes,LAL,Hayes 1' Running Dunk (16 PTS) (Russell 9 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,h
S2324-G1143,3,04:35,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,04:26,LAL,81.0,MIN,88.0,J. Hayes,LAL,Hayes 1' Cutting Dunk Shot (18 PTS) (Russell 10 AST),Made Shot,Cutting Dunk Shot,7,13,1,1,2.0,2.0,h
S2324-G1143,3,01:57,LAL,,MIN,,J. Hayes,LAL,Hayes S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1143,3,01:57,LAL,,MIN,,J. Hayes,LAL,SUB: Reddish FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1143,4,11:05,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,4,10:17,LAL,,MIN,,J. Hayes,LAL,Hayes OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2324-G1143,4,10:17,LAL,,MIN,,J. Hayes,LAL,Hayes Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1143,4,10:17,LAL,,MIN,,J. Hayes,LAL,SUB: Hachimura FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G1143,4,06:18,LAL,,MIN,,J. Hayes,LAL,Hayes STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1143,4,05:37,LAL,,MIN,,J. Hayes,LAL,Hayes S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1143,4,05:11,LAL,,MIN,,J. Hayes,LAL,Hayes STEAL (5 STL),,,0,0,0,0,,,h
S2324-G1143,4,04:44,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,4,04:44,LAL,,MIN,,J. Hayes,LAL,Hayes Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1143,4,03:21,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,4,03:00,LAL,,MIN,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1143,4,03:00,LAL,111.0,MIN,124.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,4,02:03,LAL,,MIN,,J. Hayes,LAL,SUB: Christie FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0990,2,11:33,LAL,,ATL,,J. Hayes,LAL,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0990,2,11:33,LAL,39.0,ATL,31.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0990,2,09:02,LAL,,ATL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0990,2,07:13,LAL,,ATL,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2324-G0990,4,06:51,LAL,126.0,ATL,94.0,J. Hayes,LAL,Hayes 2' Alley Oop Dunk (3 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,-9,20,2,1,2.0,2.0,h
S2324-G0990,4,06:27,LAL,,ATL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,4,05:46,LAL,,ATL,,J. Hayes,LAL,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0990,4,05:44,LAL,,ATL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,4,03:57,LAL,,ATL,,J. Hayes,LAL,Hayes S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0990,4,03:31,LAL,132.0,ATL,97.0,J. Hayes,LAL,Hayes 1' Running Dunk (5 PTS) (Mays 1 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0990,4,01:32,LAL,,ATL,,J. Hayes,LAL,MISS Hayes 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,57,6,1,2.0,0.0,h
S2324-G0990,4,00:22.100000,LAL,,ATL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
