game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0542,4,03:34,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,02:37,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,40,5,1,2.0,0.0,v
S2324-G0542,4,01:15,BOS,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0542,4,00:51.300000,BOS,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0542,4,00:34.500000,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,00:34.500000,BOS,145.0,HOU,113.0,A. Thompson,HOU,Thompson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1168,1,11:22,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,-31,16,3,1,2.0,0.0,v
S2324-G1168,1,11:20,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,1,11:20,UTA,0.0,HOU,5.0,A. Thompson,HOU,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1168,1,08:26,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,22,18,3,1,2.0,0.0,v
S2324-G1168,1,08:07,UTA,11.0,HOU,9.0,A. Thompson,HOU,Thompson 10' Floating Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,-28,92,10,1,2.0,2.0,v
S2324-G1168,1,06:35,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,1,06:16,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,1,06:06,UTA,14.0,HOU,16.0,A. Thompson,HOU,Thompson 9' Driving Floating Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,51,69,9,1,2.0,2.0,v
S2324-G1168,1,02:52,UTA,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1168,2,07:13,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,47,5,1,2.0,0.0,v
S2324-G1168,2,04:52,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,2,04:49,UTA,53.0,HOU,53.0,A. Thompson,HOU,Thompson 9' Running Layup (8 PTS),Made Shot,Running Layup Shot,48,74,9,1,2.0,2.0,v
S2324-G1168,2,04:49,UTA,53.0,HOU,54.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1168,2,03:58,UTA,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1168,2,03:56,UTA,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1168,2,03:56,UTA,55.0,HOU,58.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1168,2,01:56,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,-23,47,5,1,2.0,0.0,v
S2324-G1168,3,11:25,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,10:15,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,v
S2324-G1168,3,08:15,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,04:34,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,3,03:52,UTA,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1168,3,03:29,UTA,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1168,4,08:33,UTA,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1168,4,07:04,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,06:52,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,06:52,UTA,111.0,HOU,111.0,A. Thompson,HOU,Thompson Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1168,4,03:30,UTA,,HOU,,A. Thompson,HOU,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,4,20,2,1,2.0,0.0,v
S2324-G1168,4,03:28,UTA,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,03:27,UTA,116.0,HOU,115.0,A. Thompson,HOU,Thompson 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-22,6,2,1,2.0,2.0,v
S2324-G1168,4,03:27,UTA,116.0,HOU,116.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0523,1,01:54,CHI,,HOU,,A. Thompson,HOU,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,266,27,1,3.0,0.0,v
S2324-G0523,1,00:12.100000,CHI,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0523,1,00:12.100000,CHI,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0523,2,10:46,CHI,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,2,10:41,CHI,30.0,HOU,31.0,A. Thompson,HOU,Thompson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,25,3,1,2.0,2.0,v
S2324-G0523,2,09:43,CHI,,HOU,,A. Thompson,HOU,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,-45,40,6,1,2.0,0.0,v
S2324-G0523,2,08:06,CHI,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0523,3,02:10,CHI,88.0,HOU,79.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (4 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,-7,11,1,1,2.0,2.0,v
S2324-G0523,3,00:11.800000,CHI,,HOU,,A. Thompson,HOU,Thompson Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0523,3,00:11.800000,CHI,,HOU,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0523,4,11:09,CHI,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0523,4,11:00,CHI,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0523,4,10:57,CHI,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0523,4,10:53,CHI,96.0,HOU,85.0,A. Thompson,HOU,Thompson 9' Jump Shot (6 PTS),Made Shot,Jump Shot,-74,42,9,1,2.0,2.0,v
S2324-G0523,4,10:13,CHI,,HOU,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,v
S2324-G0523,4,09:24,CHI,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,239,26,1,3.0,0.0,v
S2324-G0523,4,09:08,CHI,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0870,1,04:35,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,04:21,PHX,15.0,HOU,27.0,A. Thompson,HOU,Thompson Cutting Layup Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Cutting Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0870,1,03:54,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,02:17,PHX,15.0,HOU,34.0,A. Thompson,HOU,Thompson 1' Cutting Layup Shot (4 PTS) (Landale 1 AST),Made Shot,Cutting Layup Shot,-4,7,1,1,2.0,2.0,v
S2324-G0870,1,02:17,PHX,15.0,HOU,35.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0870,1,00:06.500000,PHX,,HOU,,A. Thompson,HOU,Thompson Personal Take Foul (P1.T2) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2324-G0870,2,11:36,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,58,8,1,2.0,0.0,v
S2324-G0870,2,11:17,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0870,2,09:35,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0870,2,09:33,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,-7,-1,1,1,2.0,0.0,v
S2324-G0870,2,09:21,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,07:06,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,2,06:12,PHX,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0870,3,05:11,PHX,,HOU,,A. Thompson,HOU,Thompson L.B.FOUL (P2.T3) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0870,3,00:27.800000,PHX,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0870,4,11:23,PHX,81.0,HOU,90.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,4,11:23,PHX,81.0,HOU,91.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,4,11:10,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0870,4,09:48,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,09:48,PHX,84.0,HOU,95.0,A. Thompson,HOU,Thompson 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-5,-21,2,1,2.0,2.0,v
S2324-G0870,4,08:30,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0870,4,07:37,PHX,,HOU,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0870,4,01:03,PHX,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,1,11:32,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,9,14,2,1,2.0,0.0,v
S2324-G1098,1,11:11,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,10,1,1,2.0,0.0,v
S2324-G1098,1,11:07,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,10:35,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,10:14,MIN,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1098,1,09:52,MIN,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1098,1,06:25,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,06:00,MIN,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,1,05:05,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,05:00,MIN,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,1,02:12,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,116,12,1,2.0,0.0,v
S2324-G1098,1,02:09,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,01:15,MIN,16.0,HOU,21.0,A. Thompson,HOU,Thompson 1' Running Dunk (2 PTS) (Ja. Green 3 AST),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G1098,1,00:11.700000,MIN,16.0,HOU,23.0,A. Thompson,HOU,Thompson 1' Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G1098,1,00:11.700000,MIN,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1098,2,11:22,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,10:14,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,159,16,1,2.0,0.0,v
S2324-G1098,2,09:34,MIN,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,2,02:25,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,2,02:24,MIN,,HOU,,A. Thompson,HOU,MISS Thompson 4' Layup,Missed Shot,Layup Shot,-17,37,4,1,2.0,0.0,v
S2324-G1098,2,00:09.100000,MIN,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,3,11:43,MIN,54.0,HOU,47.0,A. Thompson,HOU,Thompson 1' Cutting Layup Shot (6 PTS) (VanVleet 4 AST),Made Shot,Cutting Layup Shot,6,4,1,1,2.0,2.0,v
S2324-G1098,3,11:29,MIN,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1098,3,11:24,MIN,54.0,HOU,49.0,A. Thompson,HOU,Thompson 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G1098,3,08:55,MIN,,HOU,,A. Thompson,HOU,SUB: Whitmore FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,3,03:57,MIN,71.0,HOU,62.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1098,3,03:57,MIN,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1098,3,02:55,MIN,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1098,3,02:55,MIN,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1098,4,09:40,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,08:47,MIN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,4,08:02,MIN,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0298,2,10:48,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,10:13,HOU,28.0,SAS,23.0,A. Thompson,HOU,Thompson 2' Running Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0298,2,09:25,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,08:10,HOU,,SAS,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,2,07:46,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,06:56,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,06:53,HOU,,SAS,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0298,4,11:17,HOU,,SAS,,A. Thompson,HOU,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,260,27,1,3.0,0.0,h
S2324-G0298,4,10:17,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,06:46,HOU,,SAS,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0719,1,11:45,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,1,09:15,IND,9.0,HOU,15.0,A. Thompson,HOU,Thompson 2' Dunk (2 PTS) (Brooks 2 AST),Made Shot,Dunk Shot,-2,15,2,1,2.0,2.0,v
S2324-G0719,1,05:46,IND,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0719,1,01:11,IND,,HOU,,A. Thompson,HOU,MISS Thompson 2' Layup,Missed Shot,Layup Shot,20,10,2,1,2.0,0.0,v
S2324-G0719,1,01:05,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,1,00:33.700000,IND,,HOU,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,230,-6,0,1,3.0,0.0,v
S2324-G0719,1,00:03.700000,IND,,HOU,,A. Thompson,HOU,MISS Thompson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,22,2,1,2.0,0.0,v
S2324-G0719,2,04:59,IND,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,2,04:15,IND,,HOU,,A. Thompson,HOU,Thompson L.B.FOUL (P2.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0719,2,01:28,IND,66.0,HOU,71.0,A. Thompson,HOU,Thompson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2324-G0719,2,01:09,IND,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0719,2,00:45.500000,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,2,00:33.700000,IND,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0719,3,11:23,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,09:13,IND,,HOU,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,17,25,3,1,2.0,0.0,v
S2324-G0719,3,08:14,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,08:14,IND,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0719,3,06:11,IND,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0719,3,03:16,IND,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0719,3,02:17,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,02:12,IND,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0719,3,01:30,IND,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0719,3,01:30,IND,100.0,HOU,99.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0719,3,00:26.800000,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,3,00:25.800000,IND,,HOU,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0719,3,00:04.600000,IND,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0719,4,09:19,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,09:18,IND,112.0,HOU,104.0,A. Thompson,HOU,Thompson 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-6,4,1,1,2.0,2.0,v
S2324-G0719,4,08:44,IND,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0719,4,08:44,IND,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0719,4,08:11,IND,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,240,25,1,3.0,0.0,v
S2324-G0719,4,08:02,IND,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0719,4,06:16,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,06:15,IND,118.0,HOU,111.0,A. Thompson,HOU,Thompson 3' Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,-22,15,3,1,2.0,2.0,v
S2324-G0719,4,05:49,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,05:48,IND,120.0,HOU,113.0,A. Thompson,HOU,Thompson 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0719,4,05:28,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,05:07,IND,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0719,4,02:45,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,02:45,IND,129.0,HOU,121.0,A. Thompson,HOU,Thompson Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0719,4,01:51,IND,,HOU,,A. Thompson,HOU,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0719,4,00:49.200000,IND,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0719,4,00:49.200000,IND,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0719,4,00:21,IND,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0534,1,00:33.600000,DET,,HOU,,A. Thompson,HOU,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,75,13,1,2.0,0.0,v
S2324-G0534,2,11:08,DET,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0534,2,11:02,DET,33.0,HOU,25.0,A. Thompson,HOU,Thompson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,42,5,1,2.0,2.0,v
S2324-G0534,2,10:01,DET,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0534,2,08:55,DET,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
