game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0692,2,07:01,HOU,,TOR,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0692,3,06:12,HOU,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0692,3,05:03,HOU,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,04:37,HOU,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,229,26,1,3.0,0.0,v
S2324-G0692,3,04:24,HOU,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0692,3,02:52,HOU,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,169,25,1,3.0,0.0,v
S2324-G1216,1,09:59,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,249,27,1,3.0,0.0,v
S2324-G1216,1,09:46,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,43,4,1,2.0,0.0,v
S2324-G1216,1,06:39,CHA,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1216,1,05:00,CHA,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1216,1,04:24,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,264,27,1,3.0,0.0,v
S2324-G1216,1,03:04,CHA,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1216,2,08:10,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,96,27,10,1,2.0,0.0,v
S2324-G1216,2,06:26,CHA,,TOR,,D. Schroder,TOR,Schroder Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1216,2,06:10,CHA,,TOR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1216,2,01:56,CHA,64.0,TOR,50.0,D. Schroder,TOR,Schroder 3' Driving Layup (2 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,1,27,3,1,2.0,2.0,v
S2324-G1216,2,00:00,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,165,25,1,3.0,0.0,v
S2324-G1216,3,09:47,CHA,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,08:33,CHA,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1216,3,08:10,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,110,25,1,3.0,0.0,v
S2324-G1216,3,05:42,CHA,80.0,TOR,68.0,D. Schroder,TOR,Schroder Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1216,3,05:05,CHA,80.0,TOR,72.0,D. Schroder,TOR,Schroder 11' Driving Floating Bank Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,93,64,11,1,2.0,2.0,v
S2324-G1216,3,04:07,CHA,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,0.0,v
S2324-G1216,3,03:51,CHA,,TOR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G1216,4,03:44,CHA,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,4,03:11,CHA,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1216,4,01:36,CHA,114.0,TOR,112.0,D. Schroder,TOR,Schroder 16' Pullup Jump Shot (7 PTS) (Anunoby 4 AST),Made Shot,Pullup Jump shot,47,156,16,1,2.0,2.0,v
S2324-G0470,1,00:35.100000,MEM,29.0,TOR,27.0,D. Schroder,TOR,Schroder 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-16,3,2,1,2.0,2.0,v
S2324-G0470,2,11:23,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,09:40,MEM,33.0,TOR,35.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (5 PTS) (Boucher 2 AST),Made Shot,Jump Shot,94,232,25,1,3.0,3.0,v
S2324-G0470,2,09:15,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,09:06,MEM,33.0,TOR,37.0,D. Schroder,TOR,Schroder 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,28,155,16,1,2.0,2.0,v
S2324-G0470,2,07:52,MEM,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,235,26,1,3.0,0.0,v
S2324-G0470,2,07:05,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,2,06:10,MEM,,TOR,,D. Schroder,TOR,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,113,11,1,2.0,0.0,v
S2324-G0470,2,05:43,MEM,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0470,3,06:15,MEM,62.0,TOR,78.0,D. Schroder,TOR,Schroder 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,16,5,2,1,2.0,2.0,v
S2324-G0470,3,04:35,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,04:29,MEM,67.0,TOR,79.0,D. Schroder,TOR,Schroder Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,3,04:29,MEM,67.0,TOR,80.0,D. Schroder,TOR,Schroder Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,3,03:48,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,3,03:16,MEM,,TOR,,D. Schroder,TOR,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,158,16,1,2.0,0.0,v
S2324-G0470,3,00:37.200000,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,11:02,MEM,78.0,TOR,95.0,D. Schroder,TOR,Schroder 15' Pullup Jump Shot (13 PTS) (Barnes 7 AST),Made Shot,Pullup Jump shot,109,106,15,1,2.0,2.0,v
S2324-G0470,4,08:05,MEM,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,8,2,1,2.0,0.0,v
S2324-G0470,4,07:03,MEM,,TOR,,D. Schroder,TOR,SUB: Siakam FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0470,4,03:59,MEM,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,196,26,1,3.0,0.0,v
S2324-G0470,4,01:37,MEM,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,4,01:22,MEM,103.0,TOR,110.0,D. Schroder,TOR,Schroder 5' Driving Floating Bank Jump Shot (15 PTS) (Barnes 8 AST),Made Shot,Driving Floating Bank Jump Shot,34,38,5,1,2.0,2.0,v
S2324-G0470,4,00:08.500000,MEM,108.0,TOR,115.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0470,4,00:08.500000,MEM,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0574,1,03:16,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2324-G0574,1,02:15,TOR,32.0,MIA,18.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,-197,159,25,1,3.0,3.0,h
S2324-G0574,2,09:03,TOR,,MIA,,D. Schroder,TOR,Schroder P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0574,2,06:22,TOR,62.0,MIA,28.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (6 PTS) (Quickley 7 AST),Made Shot,Jump Shot,-234,95,25,1,3.0,3.0,h
S2324-G0574,2,05:27,TOR,,MIA,,D. Schroder,TOR,SUB: Barrett FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0574,3,07:20,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,37,10,4,1,2.0,0.0,h
S2324-G0574,3,04:03,TOR,,MIA,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0574,3,03:19,TOR,,MIA,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0574,3,01:29,TOR,,MIA,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0574,4,07:06,TOR,104.0,MIA,85.0,D. Schroder,TOR,Schroder 3PT Jump Shot (9 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,h
S2324-G0574,4,06:01,TOR,,MIA,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,155,25,1,3.0,0.0,h
S2324-G0574,4,02:21,TOR,,MIA,,D. Schroder,TOR,SUB: Porter FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0718,1,02:15,NOP,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,188,25,1,3.0,0.0,v
S2324-G0718,1,00:53.100000,NOP,,TOR,,D. Schroder,TOR,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,15,13,1,2.0,0.0,v
S2324-G0718,1,00:00.400000,NOP,,TOR,,D. Schroder,TOR,MISS Schroder 52' 3PT Jump Shot,Missed Shot,Jump Shot,192,480,52,1,3.0,0.0,v
S2324-G0718,2,10:20,NOP,,TOR,,D. Schroder,TOR,Schroder Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0718,2,07:42,NOP,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0718,3,06:04,NOP,,TOR,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0718,3,03:55,NOP,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,3,2,1,2.0,0.0,v
S2324-G0718,3,00:01,NOP,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0276,1,09:03,TOR,,NYK,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0276,1,09:03,TOR,5.0,NYK,5.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0276,1,08:43,TOR,8.0,NYK,5.0,D. Schroder,TOR,Schroder 26' 3PT Running Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,-173,190,26,1,3.0,3.0,h
S2324-G0276,1,08:15,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G0276,1,02:43,TOR,,NYK,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0276,2,05:17,TOR,42.0,NYK,44.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0276,2,05:17,TOR,43.0,NYK,44.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0276,2,04:24,TOR,,NYK,,D. Schroder,TOR,Schroder P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0276,2,04:08,TOR,47.0,NYK,49.0,D. Schroder,TOR,Schroder 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,31,10,3,1,2.0,2.0,h
S2324-G0276,2,02:34,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,262,26,1,3.0,0.0,h
S2324-G0276,3,11:07,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,-211,178,28,1,3.0,0.0,h
S2324-G0276,3,08:50,TOR,,NYK,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0276,3,08:26,TOR,,NYK,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,06:40,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,71,8,1,2.0,0.0,h
S2324-G0276,3,05:53,TOR,,NYK,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0276,3,01:50,TOR,,NYK,,D. Schroder,TOR,SUB: Anunoby FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0276,4,08:59,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,251,27,1,3.0,0.0,h
S2324-G0276,4,06:43,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,84,12,1,2.0,0.0,h
S2324-G0276,4,03:38,TOR,,NYK,,D. Schroder,TOR,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,237,28,1,3.0,0.0,h
S2324-G0276,4,01:58,TOR,101.0,NYK,114.0,D. Schroder,TOR,Schroder 12' Jump Shot (10 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,116,36,12,1,2.0,2.0,h
S2324-G0276,4,01:43,TOR,,NYK,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0260,1,09:36,TOR,,PHX,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0260,1,08:28,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,1,07:11,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,162,19,1,2.0,0.0,h
S2324-G0260,1,06:57,TOR,16.0,PHX,9.0,D. Schroder,TOR,Schroder 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,-227,-13,0,1,3.0,3.0,h
S2324-G0260,1,04:43,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,12,2,1,2.0,0.0,h
S2324-G0260,1,03:58,TOR,,PHX,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0260,2,06:28,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,06:03,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,186,199,27,1,3.0,0.0,h
S2324-G0260,2,03:24,TOR,50.0,PHX,40.0,D. Schroder,TOR,Schroder Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0260,2,02:40,TOR,52.0,PHX,43.0,D. Schroder,TOR,Schroder Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0260,2,02:28,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,02:04,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,89,16,1,2.0,0.0,h
S2324-G0260,2,00:29.200000,TOR,,PHX,,D. Schroder,TOR,Schroder L.B.FOUL (P1.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0260,3,10:02,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,53,6,1,2.0,0.0,h
S2324-G0260,3,09:05,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,3,06:20,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,3,06:19,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,28,11,3,1,2.0,0.0,h
S2324-G0260,3,03:21,TOR,,PHX,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0260,4,06:44,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,57,13,1,2.0,0.0,h
S2324-G0260,4,04:30,TOR,,PHX,,D. Schroder,TOR,Schroder P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0260,4,02:38,TOR,,PHX,,D. Schroder,TOR,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,118,79,14,1,2.0,0.0,h
S2324-G0260,4,01:46,TOR,,PHX,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,4,00:24.400000,TOR,110.0,PHX,105.0,D. Schroder,TOR,Schroder 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,32,3,1,2.0,2.0,h
S2324-G0563,1,03:08,TOR,,BOS,,D. Schroder,TOR,Schroder S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,2,11:15,TOR,30.0,BOS,29.0,D. Schroder,TOR,Schroder 24' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,233,65,24,1,3.0,3.0,h
S2324-G0563,2,09:01,TOR,,BOS,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0563,2,08:31,TOR,,BOS,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,2,24,1,3.0,0.0,h
S2324-G0563,2,06:31,TOR,38.0,BOS,40.0,D. Schroder,TOR,Schroder 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-18,92,9,1,2.0,2.0,h
S2324-G0563,2,05:37,TOR,,BOS,,D. Schroder,TOR,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,28,4,1,2.0,0.0,h
S2324-G0563,2,03:56,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,2,03:47,TOR,43.0,BOS,47.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,03:47,TOR,44.0,BOS,47.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0563,2,03:34,TOR,,BOS,,D. Schroder,TOR,Schroder P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0563,2,03:34,TOR,,BOS,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0563,3,03:52,TOR,,BOS,,D. Schroder,TOR,Schroder Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0563,3,03:32,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,3,00:02.100000,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,11:39,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,11:13,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,10:43,TOR,,BOS,,D. Schroder,TOR,Schroder S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0563,4,09:25,TOR,80.0,BOS,89.0,D. Schroder,TOR,Schroder 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-97,26,10,1,2.0,2.0,h
S2324-G0563,4,07:56,TOR,82.0,BOS,94.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (11 PTS) (Siakam 4 AST),Made Shot,Driving Finger Roll Layup Shot,-10,1,1,1,2.0,2.0,h
S2324-G0563,4,07:22,TOR,,BOS,,D. Schroder,TOR,MISS Schroder 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,6,2,1,2.0,0.0,h
S2324-G0563,4,07:12,TOR,,BOS,,D. Schroder,TOR,Schroder P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0563,4,06:24,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,4,06:15,TOR,88.0,BOS,94.0,D. Schroder,TOR,Schroder 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0563,4,03:49,TOR,,BOS,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-224,-13,0,1,3.0,0.0,h
S2324-G0563,4,01:43,TOR,,BOS,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,11:35,TOR,,POR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,11:00,TOR,,POR,,D. Schroder,TOR,Schroder P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0105,1,09:01,TOR,,POR,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,252,26,1,3.0,0.0,h
S2324-G0105,1,06:28,TOR,,POR,,D. Schroder,TOR,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,47,8,1,2.0,0.0,h
S2324-G0105,1,05:19,TOR,17.0,POR,10.0,D. Schroder,TOR,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-129,221,26,1,3.0,3.0,h
S2324-G0105,1,04:29,TOR,,POR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0105,2,07:46,TOR,32.0,POR,33.0,D. Schroder,TOR,Schroder 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-18,7,2,1,2.0,2.0,h
S2324-G0105,2,07:46,TOR,33.0,POR,33.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0105,2,05:46,TOR,,POR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,268,27,1,3.0,0.0,h
S2324-G0105,2,03:45,TOR,,POR,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0105,3,06:53,TOR,,POR,,D. Schroder,TOR,MISS Schroder 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,69,7,1,2.0,0.0,h
S2324-G0105,3,06:23,TOR,,POR,,D. Schroder,TOR,MISS Schroder 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,110,13,1,2.0,0.0,h
S2324-G0105,3,05:00,TOR,,POR,,D. Schroder,TOR,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,h
S2324-G0105,3,03:10,TOR,,POR,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0105,4,03:59,TOR,,POR,,D. Schroder,TOR,Schroder Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0105,4,03:25,TOR,87.0,POR,88.0,D. Schroder,TOR,Schroder 12' Pullup Jump Shot (8 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-17,115,12,1,2.0,2.0,h
S2324-G0105,4,01:39,TOR,89.0,POR,93.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
