game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0573,2,02:39,NYK,44.0,HOU,40.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (4 PTS) (DiVincenzo 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0573,3,10:36,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0573,3,09:55,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0573,3,09:27,NYK,57.0,HOU,53.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,-227,23,0,1,3.0,3.0,h
S2324-G0573,3,08:56,NYK,60.0,HOU,53.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Jump Shot,233,-4,0,1,3.0,3.0,h
S2324-G0573,3,08:14,NYK,64.0,HOU,55.0,O. Anunoby,NYK,Anunoby 3' Driving Layup (12 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2324-G0573,3,07:14,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,54,24,1,3.0,0.0,h
S2324-G0573,3,05:38,NYK,,HOU,,O. Anunoby,NYK,Anunoby P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0573,3,05:08,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,-4,2,1,2.0,0.0,h
S2324-G0573,3,04:19,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0573,3,04:12,NYK,,HOU,,O. Anunoby,NYK,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,-7,2,1,1,2.0,0.0,h
S2324-G0573,3,03:21,NYK,,HOU,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0573,3,03:13,NYK,,HOU,,O. Anunoby,NYK,Anunoby STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0573,3,01:41,NYK,,HOU,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0573,4,07:13,NYK,,HOU,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0573,4,05:28,NYK,95.0,HOU,81.0,O. Anunoby,NYK,Anunoby Running Dunk (14 PTS) (Randle 4 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0573,4,05:28,NYK,96.0,HOU,81.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0573,4,05:07,NYK,,HOU,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,00:54.500000,NYK,,HOU,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0939,1,10:56,NYK,4.0,PHI,0.0,O. Anunoby,NYK,Anunoby 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-103,0,10,1,2.0,2.0,h
S2324-G0939,1,07:13,NYK,14.0,PHI,7.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,h
S2324-G0939,1,05:52,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,16,0,1,3.0,0.0,h
S2324-G0939,1,04:57,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,04:34,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,-5,4,1,2.0,0.0,h
S2324-G0939,1,04:20,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,157,18,1,2.0,0.0,h
S2324-G0939,1,03:48,NYK,,PHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0939,2,09:11,NYK,34.0,PHI,21.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,h
S2324-G0939,2,06:40,NYK,,PHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,2,06:25,NYK,38.0,PHI,29.0,O. Anunoby,NYK,Anunoby Running Dunk (10 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0939,2,04:15,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,03:51,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,28,24,1,3.0,0.0,h
S2324-G0939,2,03:18,NYK,,PHI,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0939,2,01:30,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,10:26,NYK,,PHI,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,08:39,NYK,,PHI,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,3,07:47,NYK,,PHI,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,135,25,1,3.0,0.0,h
S2324-G0939,3,06:22,NYK,69.0,PHI,53.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (12 PTS) (Brunson 7 AST),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0939,3,03:25,NYK,,PHI,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0939,3,03:22,NYK,83.0,PHI,55.0,O. Anunoby,NYK,Anunoby Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2324-G0939,3,01:23,NYK,,PHI,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,1,11:28,NYK,3.0,DEN,0.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,222,115,25,1,3.0,3.0,h
S2324-G0631,1,10:43,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,160,25,1,3.0,0.0,h
S2324-G0631,1,07:55,NYK,,DEN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,1,06:29,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0631,1,05:34,NYK,,DEN,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,2,11:17,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,220,26,1,3.0,0.0,h
S2324-G0631,2,10:24,NYK,37.0,DEN,24.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (5 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,h
S2324-G0631,2,09:46,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,196,25,1,3.0,0.0,h
S2324-G0631,2,09:10,NYK,,DEN,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,09:10,NYK,40.0,DEN,26.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,2,09:10,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0631,2,06:35,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0631,2,06:33,NYK,48.0,DEN,29.0,O. Anunoby,NYK,Anunoby 1' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0631,2,06:33,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0631,2,06:26,NYK,,DEN,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,2,02:00,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0,0,1,2.0,0.0,h
S2324-G0631,2,01:26,NYK,57.0,DEN,39.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2324-G0631,2,00:27.600000,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0631,3,11:00,NYK,64.0,DEN,41.0,O. Anunoby,NYK,Anunoby 2' Finger Roll Layup (13 PTS) (Randle 6 AST),Made Shot,Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,h
S2324-G0631,3,08:46,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-7,24,1,3.0,0.0,h
S2324-G0631,3,07:50,NYK,75.0,DEN,50.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-234,-15,0,1,3.0,3.0,h
S2324-G0631,3,07:22,NYK,,DEN,,O. Anunoby,NYK,Anunoby Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0631,3,06:50,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0631,3,05:38,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2324-G0631,3,04:51,NYK,84.0,DEN,55.0,O. Anunoby,NYK,Anunoby 8' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-59,57,8,1,2.0,2.0,h
S2324-G0631,3,03:20,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,-2,0,1,3.0,0.0,h
S2324-G0631,3,03:00,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0631,3,02:58,NYK,87.0,DEN,60.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,3,02:58,NYK,88.0,DEN,60.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0631,3,02:15,NYK,90.0,DEN,62.0,O. Anunoby,NYK,Anunoby 12' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,20,122,12,1,2.0,2.0,h
S2324-G0631,3,01:23,NYK,,DEN,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0631,4,11:27,NYK,100.0,DEN,68.0,O. Anunoby,NYK,Anunoby 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,5,146,15,1,2.0,2.0,h
S2324-G0631,4,10:53,NYK,,DEN,,O. Anunoby,NYK,Anunoby STEAL (6 STL),,,0,0,0,0,,,h
S2324-G0631,4,10:50,NYK,102.0,DEN,68.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0631,4,09:29,NYK,,DEN,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,09:05,NYK,,DEN,,O. Anunoby,NYK,MISS Anunoby 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,69,7,1,2.0,0.0,h
S2324-G0631,4,08:04,NYK,,DEN,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,4,08:04,NYK,,DEN,,O. Anunoby,NYK,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G1149,1,11:29,CHI,2.0,NYK,2.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G1149,1,11:09,CHI,2.0,NYK,4.0,O. Anunoby,NYK,Anunoby 2' Driving Dunk (4 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G1149,1,09:40,CHI,5.0,NYK,9.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,v
S2324-G1149,1,08:46,CHI,,NYK,,O. Anunoby,NYK,Anunoby Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1149,1,08:19,CHI,7.0,NYK,11.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (9 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,5,4,1,1,2.0,2.0,v
S2324-G1149,1,05:57,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,1,04:56,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,03:38,CHI,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1149,1,03:21,CHI,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,2,04:21,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,-109,270,29,1,3.0,0.0,v
S2324-G1149,2,04:11,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,03:49,CHI,46.0,NYK,54.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (12 PTS) (Brunson 5 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,v
S2324-G1149,2,03:15,CHI,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1149,2,02:45,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,153,15,1,2.0,0.0,v
S2324-G1149,2,01:15,CHI,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1149,2,01:15,CHI,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,3,10:04,CHI,64.0,NYK,75.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (15 PTS) (DiVincenzo 5 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,v
S2324-G1149,3,09:17,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,3,08:17,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,26,3,1,2.0,0.0,v
S2324-G1149,3,06:44,CHI,75.0,NYK,87.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (17 PTS) (Hart 4 AST),Made Shot,Driving Layup Shot,-6,3,1,1,2.0,2.0,v
S2324-G1149,3,05:28,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,177,18,1,2.0,0.0,v
S2324-G1149,3,03:14,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,14,3,1,2.0,0.0,v
S2324-G1149,3,02:48,CHI,86.0,NYK,94.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (20 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,-145,216,26,1,3.0,3.0,v
S2324-G1149,3,02:14,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-78,5,8,1,2.0,0.0,v
S2324-G1149,3,01:58,CHI,88.0,NYK,96.0,O. Anunoby,NYK,Anunoby 1' Running Layup (22 PTS) (Hart 6 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G1149,3,01:58,CHI,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1149,4,09:01,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,198,20,1,2.0,0.0,v
S2324-G1149,4,08:06,CHI,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,v
S2324-G1149,4,07:35,CHI,103.0,NYK,109.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (24 PTS) (Hartenstein 4 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G1149,4,05:59,CHI,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,4,01:06,CHI,,NYK,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0975,1,11:39,SAC,0.0,NYK,2.0,O. Anunoby,NYK,Anunoby 5' Driving Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Dunk Shot,48,11,5,1,2.0,2.0,v
S2324-G0975,1,10:26,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,65,24,1,3.0,0.0,v
S2324-G0975,1,10:14,SAC,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0975,1,09:46,SAC,,NYK,,O. Anunoby,NYK,Anunoby Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0975,1,09:46,SAC,,NYK,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0975,1,07:16,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,39,5,1,2.0,0.0,v
S2324-G0975,1,07:05,SAC,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0975,1,06:44,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,1,05:50,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 4' Layup,Missed Shot,Layup Shot,-4,42,4,1,2.0,0.0,v
S2324-G0975,1,04:11,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,1,02:48,SAC,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0975,2,07:03,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0975,2,05:12,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,174,18,1,2.0,0.0,v
S2324-G0975,2,02:18,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,37,24,1,3.0,0.0,v
S2324-G0975,2,00:01.700000,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,3,05:04,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,30,0,1,3.0,0.0,v
S2324-G0975,3,04:51,SAC,,NYK,,O. Anunoby,NYK,Anunoby Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0975,3,03:58,SAC,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,35,24,1,3.0,0.0,v
S2324-G0975,3,03:10,SAC,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0975,4,06:56,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0975,4,06:16,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,05:23,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,02:10,SAC,,NYK,,O. Anunoby,NYK,Anunoby Punched Ball Turnover (P3.T16),Turnover,Punched Ball Turnover,0,0,0,0,,,v
S2324-G0975,4,01:59,SAC,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0975,4,00:30.100000,SAC,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0451,1,09:41,NYK,6.0,MIN,7.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-230,15,0,1,3.0,3.0,h
S2324-G0451,1,06:49,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,06:47,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0451,1,05:18,NYK,,MIN,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,1,01:04,NYK,,MIN,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0451,1,00:53.300000,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,227,26,1,3.0,0.0,h
S2324-G0451,2,08:22,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,06:07,NYK,,MIN,,O. Anunoby,NYK,Anunoby S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0451,2,05:28,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,05:07,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,04:19,NYK,49.0,MIN,42.0,O. Anunoby,NYK,Anunoby 1' Dunk (5 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2324-G0451,2,02:44,NYK,53.0,MIN,45.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,7,-1,1,1,2.0,2.0,h
S2324-G0451,2,01:10,NYK,,MIN,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,193,26,1,3.0,0.0,h
S2324-G0451,2,00:38.300000,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,2,00:03.700000,NYK,,MIN,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0451,3,10:03,NYK,65.0,MIN,51.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (9 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,h
S2324-G0451,3,08:17,NYK,69.0,MIN,55.0,O. Anunoby,NYK,Anunoby Dunk (11 PTS) (Brunson 9 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0451,3,06:40,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,3,06:30,NYK,,MIN,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0451,3,06:15,NYK,,MIN,,O. Anunoby,NYK,Anunoby REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,3,05:55,NYK,,MIN,,O. Anunoby,NYK,Anunoby L.B.FOUL (P3.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0451,3,04:58,NYK,83.0,MIN,61.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (14 PTS) (Brunson 12 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
