game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0140,2,11:35,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,11:35,DET,27.0,PHX,29.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,2,11:35,DET,27.0,PHX,30.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,2,09:42,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,08:07,DET,34.0,PHX,41.0,J. Okogie,PHX,Okogie 2' Driving Layup (6 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,v
S2324-G0140,2,08:07,DET,34.0,PHX,42.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0140,2,07:46,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,06:17,DET,,PHX,,J. Okogie,PHX,MISS Okogie 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,77,8,1,2.0,0.0,v
S2324-G0140,2,05:54,DET,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0140,2,04:56,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,03:04,DET,,PHX,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0140,2,00:57.100000,DET,49.0,PHX,56.0,J. Okogie,PHX,Okogie 1' Driving Finger Roll Layup (9 PTS) (Gordon 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,9,1,1,2.0,2.0,v
S2324-G0140,2,00:25.500000,DET,,PHX,,J. Okogie,PHX,MISS Okogie 6' Running Layup,Missed Shot,Running Layup Shot,47,29,6,1,2.0,0.0,v
S2324-G0140,2,00:00.400000,DET,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,135,211,25,1,3.0,0.0,v
S2324-G0140,3,03:59,DET,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0140,4,09:20,DET,,PHX,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,83.0,PHX,100.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,4,09:01,DET,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0140,4,04:40,DET,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0140,4,02:42,DET,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,01:15,DET,,PHX,,J. Okogie,PHX,Okogie Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0140,4,01:02,DET,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2324-G0588,2,08:33,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,07:49,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,06:58,NOP,,PHX,,J. Okogie,PHX,SUB: Metu FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0588,4,11:45,NOP,80.0,PHX,103.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Allen 6 AST),Made Shot,Jump Shot,-225,29,0,1,3.0,3.0,v
S2324-G0588,4,10:03,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,10:03,NOP,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0588,4,10:03,NOP,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0588,4,08:51,NOP,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0567,2,09:32,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,4,1,1,2.0,0.0,h
S2324-G0567,2,09:17,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,08:06,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,2,05:52,PHX,,SAC,,J. Okogie,PHX,MISS Okogie Running Layup,Missed Shot,Running Layup Shot,0,4,0,1,2.0,0.0,h
S2324-G0567,2,03:27,PHX,,SAC,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0567,4,09:29,PHX,,SAC,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0567,4,08:09,PHX,89.0,SAC,109.0,J. Okogie,PHX,Okogie Driving Reverse Layup (2 PTS) (Booker 8 AST),Made Shot,Driving Reverse Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0567,4,07:17,PHX,,SAC,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0567,4,05:11,PHX,,SAC,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0418,1,00:31.200000,HOU,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,215,27,1,3.0,0.0,v
S2324-G0418,1,00:25.500000,HOU,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0418,1,00:02,HOU,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,1,00:00,HOU,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0418,3,00:27.700000,HOU,,PHX,,J. Okogie,PHX,SUB: Little FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0818,2,11:37,PHX,,LAL,,J. Okogie,PHX,Okogie L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0818,2,09:28,PHX,,LAL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,2,06:57,PHX,,LAL,,J. Okogie,PHX,Okogie Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0818,2,06:57,PHX,,LAL,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
