game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0460,1,04:15,MEM,,SAS,,T. Jones,SAS,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,67,7,1,2.0,0.0,v
S2324-G0460,1,00:47,MEM,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,194,25,1,3.0,0.0,v
S2324-G0460,1,00:01.900000,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0460,2,11:37,MEM,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0460,2,06:40,MEM,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0460,3,10:39,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0460,3,10:22,MEM,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0460,3,10:19,MEM,50.0,SAS,48.0,T. Jones,SAS,Jones 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-20,23,3,1,2.0,2.0,v
S2324-G0460,3,08:07,MEM,,SAS,,T. Jones,SAS,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,37,6,1,2.0,0.0,v
S2324-G0460,3,06:38,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0460,3,06:25,MEM,,SAS,,T. Jones,SAS,Jones S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0460,3,06:10,MEM,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,v
S2324-G0460,3,05:54,MEM,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,205,25,1,3.0,0.0,v
S2324-G0460,3,05:45,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0460,3,05:06,MEM,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0460,4,04:47,MEM,,SAS,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0437,1,05:35,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,1,03:17,POR,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0437,1,02:16,POR,19.0,SAS,22.0,T. Jones,SAS,Jones 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,10,2,1,1,2.0,2.0,v
S2324-G0437,1,01:31,POR,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0437,1,01:13,POR,,SAS,,T. Jones,SAS,MISS Jones 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,104,10,1,2.0,0.0,v
S2324-G0437,1,00:59.900000,POR,25.0,SAS,24.0,T. Jones,SAS,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,v
S2324-G0437,1,00:04.300000,POR,27.0,SAS,29.0,T. Jones,SAS,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0437,2,10:43,POR,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0437,2,04:14,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,2,04:14,POR,56.0,SAS,47.0,T. Jones,SAS,Jones Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0437,2,02:17,POR,,SAS,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,0,1,1,2.0,0.0,v
S2324-G0437,2,01:42,POR,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0437,2,00:02.900000,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,2,00:01,POR,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0437,3,04:48,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,3,04:20,POR,,SAS,,T. Jones,SAS,Jones P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0437,3,03:10,POR,102.0,SAS,82.0,T. Jones,SAS,Jones 2' Cutting Layup Shot (10 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Layup Shot,17,4,2,1,2.0,2.0,v
S2324-G0437,3,01:56,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,3,01:56,POR,104.0,SAS,87.0,T. Jones,SAS,Jones Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0437,3,00:39,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,3,00:39,POR,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0437,4,06:35,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0437,4,01:47,POR,130.0,SAS,117.0,T. Jones,SAS,Jones 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-6,-7,1,1,2.0,2.0,v
S2324-G0437,4,00:31.400000,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1123,1,11:40,NOP,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,v
S2324-G1123,1,07:26,NOP,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,154,25,1,3.0,0.0,v
S2324-G1123,1,06:43,NOP,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1123,1,06:07,NOP,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1123,1,00:43.900000,NOP,23.0,SAS,18.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Driving Floating Jump Shot,-34,58,7,1,2.0,2.0,v
S2324-G1123,1,00:12.300000,NOP,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1123,2,07:43,NOP,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1123,2,06:46,NOP,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1123,2,06:12,NOP,39.0,SAS,33.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,148,200,25,1,3.0,3.0,v
S2324-G1123,2,04:46,NOP,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1123,3,11:19,NOP,,SAS,,T. Jones,SAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,31,7,1,2.0,0.0,v
S2324-G1123,3,09:42,NOP,70.0,SAS,59.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,-11,248,25,1,3.0,3.0,v
S2324-G1123,3,08:08,NOP,74.0,SAS,64.0,T. Jones,SAS,Jones 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,v
S2324-G1123,3,07:38,NOP,74.0,SAS,66.0,T. Jones,SAS,Jones 13' Floating Jump Shot (12 PTS) (Wembanyama 7 AST),Made Shot,Floating Jump shot,70,104,13,1,2.0,2.0,v
S2324-G1123,3,02:25,NOP,,SAS,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1123,4,08:08,NOP,92.0,SAS,95.0,T. Jones,SAS,Jones 1' Driving Layup (14 PTS) (Wembanyama 9 AST),Made Shot,Driving Layup Shot,6,9,1,1,2.0,2.0,v
S2324-G1123,4,07:15,NOP,,SAS,,T. Jones,SAS,Jones S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1123,4,03:33,NOP,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1123,4,01:51,NOP,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1123,4,01:32,NOP,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1123,4,01:20,NOP,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,1,10:45,SAS,6.0,CHI,5.0,T. Jones,SAS,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,77,248,26,1,3.0,3.0,h
S2324-G0548,1,09:50,SAS,9.0,CHI,7.0,T. Jones,SAS,Jones 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-152,195,25,1,3.0,3.0,h
S2324-G0548,1,07:28,SAS,14.0,CHI,12.0,T. Jones,SAS,Jones 3PT Jump Shot (9 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,-223,15,0,1,3.0,3.0,h
S2324-G0548,1,06:07,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,1,06:02,SAS,15.0,CHI,16.0,T. Jones,SAS,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,1,06:02,SAS,16.0,CHI,16.0,T. Jones,SAS,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,1,04:32,SAS,,CHI,,T. Jones,SAS,SUB: Osman FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0548,2,09:38,SAS,30.0,CHI,41.0,T. Jones,SAS,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,2,09:38,SAS,31.0,CHI,41.0,T. Jones,SAS,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,2,08:13,SAS,34.0,CHI,46.0,T. Jones,SAS,Jones 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,92,247,26,1,3.0,3.0,h
S2324-G0548,2,08:03,SAS,,CHI,,T. Jones,SAS,Jones S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0548,2,07:44,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,2,06:55,SAS,38.0,CHI,49.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (18 PTS) (Barlow 1 AST),Made Shot,Driving Floating Jump Shot,102,4,10,1,2.0,2.0,h
S2324-G0548,2,06:49,SAS,,CHI,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0548,2,02:59,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,2,02:40,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,2,02:34,SAS,48.0,CHI,53.0,T. Jones,SAS,Jones Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0548,2,02:05,SAS,50.0,CHI,55.0,T. Jones,SAS,Jones 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,21,69,7,1,2.0,2.0,h
S2324-G0548,2,00:50.100000,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,3,09:59,SAS,,CHI,,T. Jones,SAS,Jones P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0548,3,08:44,SAS,,CHI,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,228,-10,0,1,3.0,0.0,h
S2324-G0548,3,07:42,SAS,63.0,CHI,78.0,T. Jones,SAS,Jones Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,3,07:42,SAS,64.0,CHI,78.0,T. Jones,SAS,Jones Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0548,3,06:44,SAS,,CHI,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0548,4,11:19,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,11:06,SAS,98.0,CHI,94.0,T. Jones,SAS,Jones 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,h
S2324-G0548,4,10:41,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,10:05,SAS,,CHI,,T. Jones,SAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,259,26,1,3.0,0.0,h
S2324-G0548,4,09:23,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,07:12,SAS,,CHI,,T. Jones,SAS,Jones REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,4,07:00,SAS,,CHI,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0548,4,06:20,SAS,111.0,CHI,107.0,T. Jones,SAS,Jones 6' Driving Floating Jump Shot (28 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,2.0,h
S2324-G0548,4,06:06,SAS,,CHI,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0548,4,04:28,SAS,113.0,CHI,113.0,T. Jones,SAS,Jones 2' Cutting Layup Shot (30 PTS) (Johnson 5 AST),Made Shot,Cutting Layup Shot,-18,-8,2,1,2.0,2.0,h
S2324-G0548,4,01:46,SAS,,CHI,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,4,2,1,2.0,0.0,h
S2324-G1070,1,08:28,SAS,13.0,NYK,5.0,T. Jones,SAS,Jones 3PT Running Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,230,5,0,1,3.0,3.0,h
S2324-G1070,1,05:19,SAS,,NYK,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1070,2,08:28,SAS,,NYK,,T. Jones,SAS,Jones P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1070,2,08:15,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,2,06:59,SAS,,NYK,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1070,2,01:26,SAS,68.0,NYK,54.0,T. Jones,SAS,Jones 3PT Jump Shot (6 PTS) (Wembanyama 6 AST),Made Shot,Jump Shot,222,-3,0,1,3.0,3.0,h
S2324-G1070,2,00:59.300000,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,3,11:18,SAS,,NYK,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,263,26,1,3.0,0.0,h
S2324-G1070,3,09:56,SAS,,NYK,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2324-G1070,3,05:43,SAS,,NYK,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1070,4,09:41,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,4,09:32,SAS,103.0,NYK,91.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (9 PTS) (Branham 2 AST),Made Shot,Jump Shot,-211,120,24,1,3.0,3.0,h
S2324-G1070,4,08:42,SAS,,NYK,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1070,5,04:10,SAS,,NYK,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,5,04:07,SAS,,NYK,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1070,5,03:35,SAS,123.0,NYK,121.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-59,55,8,1,2.0,2.0,h
S2324-G1070,5,02:14,SAS,,NYK,,T. Jones,SAS,Jones Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1070,5,00:12.800000,SAS,,NYK,,T. Jones,SAS,Jones P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1070,5,00:01.100000,SAS,129.0,NYK,126.0,T. Jones,SAS,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1070,5,00:01.100000,SAS,130.0,NYK,126.0,T. Jones,SAS,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0641,1,08:46,SAS,10.0,POR,9.0,T. Jones,SAS,Jones 3PT Running Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Running Jump Shot,228,55,0,1,3.0,3.0,h
S2324-G0641,1,07:32,SAS,,POR,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0641,1,06:20,SAS,,POR,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0641,2,09:55,SAS,,POR,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0641,2,09:44,SAS,,POR,,T. Jones,SAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,8,3,1,2.0,0.0,h
S2324-G0641,2,06:46,SAS,43.0,POR,42.0,T. Jones,SAS,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0641,2,06:46,SAS,44.0,POR,42.0,T. Jones,SAS,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0641,2,06:17,SAS,,POR,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0641,2,06:11,SAS,,POR,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0641,3,07:42,SAS,69.0,POR,66.0,T. Jones,SAS,Jones 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G0641,3,06:39,SAS,,POR,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0641,3,05:37,SAS,,POR,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0641,4,11:02,SAS,91.0,POR,78.0,T. Jones,SAS,Jones 3' Running Reverse Layup (9 PTS) (Wembanyama 4 AST),Made Shot,Running Reverse Layup Shot,0,25,3,1,2.0,2.0,h
S2324-G0641,4,10:17,SAS,,POR,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0641,4,06:54,SAS,,POR,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0641,4,01:15,SAS,,POR,,T. Jones,SAS,SUB: Champagnie FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1197,1,10:46,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,1,10:31,SAS,,DET,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,15,2,1,2.0,0.0,h
S2324-G1197,1,09:36,SAS,,DET,,T. Jones,SAS,Jones P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1197,1,08:53,SAS,,DET,,T. Jones,SAS,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,197,25,1,3.0,0.0,h
S2324-G1197,1,06:16,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,1,06:14,SAS,,DET,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1197,2,08:21,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,08:03,SAS,42.0,DET,25.0,T. Jones,SAS,Jones 12' Driving Floating Jump Shot (2 PTS) (Gray 1 AST),Made Shot,Driving Floating Jump Shot,81,95,12,1,2.0,2.0,h
S2324-G1197,2,06:42,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,03:44,SAS,57.0,DET,34.0,T. Jones,SAS,Jones 26' 3PT Running Jump Shot (5 PTS) (Wesley 4 AST),Made Shot,Running Jump Shot,-232,106,26,1,3.0,3.0,h
S2324-G1197,2,03:21,SAS,59.0,DET,34.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G1197,2,03:04,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,02:27,SAS,,DET,,T. Jones,SAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1197,2,01:36,SAS,,DET,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,105,11,1,2.0,0.0,h
S2324-G1197,2,00:13.400000,SAS,,DET,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2324-G1197,3,09:00,SAS,,DET,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,190,26,1,3.0,0.0,h
S2324-G1197,3,08:27,SAS,,DET,,T. Jones,SAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,257,26,1,3.0,0.0,h
S2324-G1197,3,07:39,SAS,,DET,,T. Jones,SAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,216,26,1,3.0,0.0,h
S2324-G1197,3,07:27,SAS,,DET,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1197,3,07:21,SAS,74.0,DET,44.0,T. Jones,SAS,Jones 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-6,-8,1,1,2.0,2.0,h
S2324-G1197,3,05:13,SAS,79.0,DET,48.0,T. Jones,SAS,Jones 2' Cutting Finger Roll Layup Shot (11 PTS) (Champagnie 4 AST),Made Shot,Cutting Finger Roll Layup Shot,17,-5,2,1,2.0,2.0,h
S2324-G1197,3,03:22,SAS,,DET,,T. Jones,SAS,SUB: Bouyea FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1085,1,09:42,SAS,,GSW,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-15,0,1,3.0,0.0,h
S2324-G1085,1,08:05,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,1,08:04,SAS,8.0,GSW,8.0,T. Jones,SAS,Jones 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,32,4,1,2.0,2.0,h
S2324-G1085,1,05:45,SAS,16.0,GSW,14.0,T. Jones,SAS,Jones 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,16,5,1,2.0,2.0,h
S2324-G1085,1,04:28,SAS,,GSW,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1085,2,06:13,SAS,,GSW,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,74,9,1,2.0,0.0,h
S2324-G1085,2,03:58,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,2,03:50,SAS,,GSW,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G1085,2,01:40,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,2,01:12,SAS,,GSW,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
