game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0084,4,11:24,DAL,,BKN,,G. Williams,DAL,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,4,09:29,DAL,,BKN,,G. Williams,DAL,SUB: Kleber FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,4,04:35,DAL,,BKN,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,h
S2324-G0084,4,04:26,DAL,,BKN,,G. Williams,DAL,Williams P.FOUL (P4.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0084,4,03:30,DAL,,BKN,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0084,4,00:19.500000,DAL,,BKN,,G. Williams,DAL,Williams Personal Take Foul (P5.T4) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0006,1,11:12,DEN,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0006,1,09:22,DEN,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,v
S2324-G0006,1,08:22,DEN,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0006,1,08:04,DEN,13.0,DAL,11.0,G. Williams,DAL,Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-234,-12,0,1,3.0,3.0,v
S2324-G0006,1,06:44,DEN,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0006,1,03:36,DEN,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,2,06:31,DEN,,DAL,,G. Williams,DAL,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,40,8,1,2.0,0.0,v
S2324-G0006,2,06:29,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,05:13,DEN,,DAL,,G. Williams,DAL,Williams S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0006,2,05:13,DEN,,DAL,,G. Williams,DAL,Williams T.FOUL (P2.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2324-G0006,2,03:05,DEN,56.0,DAL,49.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-58,246,25,1,3.0,3.0,v
S2324-G0006,2,02:53,DEN,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0006,3,11:21,DEN,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2324-G0006,3,11:07,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,09:08,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,08:55,DEN,76.0,DAL,61.0,G. Williams,DAL,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0006,3,08:55,DEN,76.0,DAL,62.0,G. Williams,DAL,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0006,3,08:42,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0006,3,08:25,DEN,,DAL,,G. Williams,DAL,MISS Williams 20' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,199,20,1,2.0,0.0,v
S2324-G0006,3,07:07,DEN,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,197,26,1,3.0,0.0,v
S2324-G0006,3,06:17,DEN,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,247,25,1,3.0,0.0,v
S2324-G0006,3,06:08,DEN,85.0,DAL,68.0,G. Williams,DAL,Williams 3' Layup (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,-27,10,3,1,2.0,2.0,v
S2324-G0006,3,04:45,DEN,90.0,DAL,73.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),Made Shot,Jump Shot,153,204,26,1,3.0,3.0,v
S2324-G0006,3,04:05,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,03:37,DEN,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,4,09:14,DEN,,DAL,,G. Williams,DAL,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0006,4,07:01,DEN,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0006,4,03:56,DEN,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,4,02:01,DEN,,DAL,,G. Williams,DAL,Williams P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0006,4,01:11,DEN,,DAL,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0143,1,10:07,DAL,8.0,CHA,6.0,G. Williams,DAL,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-147,211,26,1,3.0,3.0,h
S2324-G0143,1,09:32,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,1,08:45,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,07:47,DAL,15.0,CHA,10.0,G. Williams,DAL,Williams 7' Driving Layup (5 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,-55,36,7,1,2.0,2.0,h
S2324-G0143,1,04:03,DAL,,CHA,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,178,26,1,3.0,0.0,h
S2324-G0143,1,03:51,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,03:17,DAL,,CHA,,G. Williams,DAL,SUB: Exum FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0143,2,03:30,DAL,44.0,CHA,52.0,G. Williams,DAL,Williams 8' Turnaround Jump Shot (7 PTS) (Irving 3 AST),Made Shot,Turnaround Jump Shot,43,73,8,1,2.0,2.0,h
S2324-G0143,2,01:04,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,3,07:48,DAL,,CHA,,G. Williams,DAL,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,2,15,2,1,2.0,0.0,h
S2324-G0143,3,07:35,DAL,60.0,CHA,69.0,G. Williams,DAL,Williams 9' Driving Floating Jump Shot (9 PTS) (Irving 4 AST),Made Shot,Driving Floating Jump Shot,88,28,9,1,2.0,2.0,h
S2324-G0143,3,07:12,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,3,03:18,DAL,,CHA,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0143,4,05:33,DAL,105.0,CHA,102.0,G. Williams,DAL,Williams 3PT Jump Shot (12 PTS) (Doncic 8 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,h
S2324-G0143,4,05:33,DAL,,CHA,,G. Williams,DAL,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0143,4,04:24,DAL,,CHA,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0143,4,03:38,DAL,,CHA,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,03:30,DAL,110.0,CHA,106.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),Made Shot,Jump Shot,10,252,25,1,3.0,3.0,h
S2324-G0143,4,02:45,DAL,,CHA,,G. Williams,DAL,Williams S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,4,02:29,DAL,115.0,CHA,109.0,G. Williams,DAL,Williams 3PT Jump Shot (18 PTS) (Irving 10 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,h
S2324-G0457,1,03:26,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,177,25,1,3.0,0.0,v
S2324-G0457,1,03:20,UTA,26.0,DAL,22.0,G. Williams,DAL,G. Williams 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,-23,5,2,1,2.0,2.0,v
S2324-G0457,1,01:27,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,214,25,1,3.0,0.0,v
S2324-G0457,1,00:32,UTA,35.0,DAL,26.0,G. Williams,DAL,G. Williams 2' Reverse Layup (4 PTS) (Irving 2 AST),Made Shot,Reverse Layup Shot,20,1,2,1,2.0,2.0,v
S2324-G0457,1,00:32,UTA,,DAL,,G. Williams,DAL,MISS G. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0457,2,09:35,UTA,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0457,2,08:28,UTA,,DAL,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0457,2,04:46,UTA,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,2,04:35,UTA,,DAL,,G. Williams,DAL,G. Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0457,2,03:29,UTA,,DAL,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0457,2,01:34,UTA,,DAL,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0457,3,01:15,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,90,9,1,2.0,0.0,v
S2324-G0457,3,01:09,UTA,,DAL,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0457,3,00:42.700000,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,59,25,1,3.0,0.0,v
S2324-G0457,4,09:14,UTA,,DAL,,G. Williams,DAL,G. Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0457,4,07:35,UTA,,DAL,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,G. Williams T.FOUL (P2.T1) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2324-G0457,4,06:42,UTA,,DAL,,G. Williams,DAL,SUB: B. Williams FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0420,1,06:26,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,06:02,DAL,,CLE,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0420,1,04:06,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,03:46,DAL,24.0,CLE,18.0,G. Williams,DAL,Williams 6' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,-1,64,6,1,2.0,2.0,h
S2324-G0420,1,03:13,DAL,,CLE,,G. Williams,DAL,Williams S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,1,01:55,DAL,,CLE,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2324-G0420,2,07:43,DAL,,CLE,,G. Williams,DAL,Williams P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0420,2,02:25,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,2,01:55,DAL,,CLE,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,h
S2324-G0420,2,01:32,DAL,,CLE,,G. Williams,DAL,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0420,2,00:42.200000,DAL,69.0,CLE,52.0,G. Williams,DAL,Williams 1' Cutting Layup Shot (4 PTS) (Exum 4 AST),Made Shot,Cutting Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0420,3,06:48,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,06:32,DAL,,CLE,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,182,26,1,3.0,0.0,h
S2324-G0420,3,05:53,DAL,,CLE,,G. Williams,DAL,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,70,92,12,1,2.0,0.0,h
S2324-G0420,3,05:01,DAL,,CLE,,G. Williams,DAL,Williams S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,3,02:18,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,00:12.900000,DAL,,CLE,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2324-G0420,4,04:12,DAL,,CLE,,G. Williams,DAL,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,4,02:30,DAL,,CLE,,G. Williams,DAL,Williams S.FOUL (P4.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,4,01:39,DAL,,CLE,,G. Williams,DAL,Williams P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0420,4,01:39,DAL,,CLE,,G. Williams,DAL,SUB: Lively II FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,1,10:18,DAL,,MIL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,1,07:52,DAL,,MIL,,G. Williams,DAL,MISS G. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,10,3,1,2.0,0.0,h
S2324-G0702,1,07:50,DAL,,MIL,,G. Williams,DAL,SUB: Hardaway Jr. FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,1,03:35,DAL,,MIL,,G. Williams,DAL,G. Williams P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0702,1,01:15,DAL,,MIL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,1,00:09.800000,DAL,,MIL,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,2,10:52,DAL,,MIL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,176,25,1,3.0,0.0,h
S2324-G0702,2,10:12,DAL,,MIL,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,2,04:34,DAL,,MIL,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,3,10:59,DAL,,MIL,,G. Williams,DAL,MISS G. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G0702,3,10:57,DAL,,MIL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,3,10:57,DAL,,MIL,,G. Williams,DAL,MISS G. Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,15,2,1,2.0,0.0,h
S2324-G0702,3,08:26,DAL,,MIL,,G. Williams,DAL,G. Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0702,3,08:00,DAL,,MIL,,G. Williams,DAL,G. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,3,08:00,DAL,,MIL,,G. Williams,DAL,G. Williams Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0702,3,08:00,DAL,,MIL,,G. Williams,DAL,SUB: Hardaway Jr. FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,3,03:03,DAL,81.0,MIL,85.0,G. Williams,DAL,G. Williams 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,34,3,1,2.0,2.0,h
S2324-G0702,3,02:14,DAL,,MIL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0702,3,01:26,DAL,,MIL,,G. Williams,DAL,G. Williams Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0702,3,01:22,DAL,,MIL,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0702,4,09:04,DAL,,MIL,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,148,25,1,3.0,0.0,h
S2324-G0702,4,07:29,DAL,,MIL,,G. Williams,DAL,G. Williams S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0702,4,07:08,DAL,,MIL,,G. Williams,DAL,G. Williams Traveling Turnover (P4.T18),Turnover,Traveling,0,0,0,0,,,h
S2324-G0702,4,07:08,DAL,,MIL,,G. Williams,DAL,SUB: Jones Jr. FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0651,1,11:23,DAL,3.0,,0.0,G. Williams,DAL,G. Williams 24' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Running Jump Shot,238,5,24,1,3.0,3.0,h
S2324-G0651,1,09:07,DAL,13.0,,8.0,G. Williams,DAL,G. Williams 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,h
S2324-G0651,1,07:33,DAL,,,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0651,1,07:15,DAL,,,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0651,1,06:33,DAL,,,,G. Williams,DAL,MISS G. Williams 9' Jump Shot,Missed Shot,Jump Shot,-5,85,9,1,2.0,0.0,h
S2324-G0651,1,05:28,DAL,,,,G. Williams,DAL,SUB: Kleber FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0651,2,11:40,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,09:39,DAL,30.0,,33.0,G. Williams,DAL,G. Williams 25' 3PT Running Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Running Jump Shot,200,148,25,1,3.0,3.0,h
S2324-G0651,2,09:00,DAL,,,,G. Williams,DAL,G. Williams S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0651,2,08:33,DAL,,,,G. Williams,DAL,G. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0651,2,08:25,DAL,,,,G. Williams,DAL,MISS G. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,16,24,1,3.0,0.0,h
S2324-G0651,2,06:59,DAL,,,,G. Williams,DAL,MISS G. Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,64,6,1,2.0,0.0,h
S2324-G0651,2,06:56,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,03:57,DAL,,,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,231,25,1,3.0,0.0,h
S2324-G0651,2,03:22,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,2,03:16,DAL,,,,G. Williams,DAL,SUB: Lawson FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0651,2,00:46.600000,DAL,,,,G. Williams,DAL,MISS G. Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,62,6,1,2.0,0.0,h
S2324-G0651,2,00:11.700000,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,3,10:01,DAL,51.0,,71.0,G. Williams,DAL,G. Williams 16' Pullup Jump Shot (11 PTS) (Doncic 9 AST),Made Shot,Pullup Jump shot,-44,159,16,1,2.0,2.0,h
S2324-G0651,3,09:26,DAL,,,,G. Williams,DAL,G. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0651,3,08:34,DAL,57.0,,71.0,G. Williams,DAL,G. Williams 3' Driving Finger Roll Layup (13 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,32,3,1,2.0,2.0,h
S2324-G0651,3,08:19,DAL,,,,G. Williams,DAL,G. Williams S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0651,3,08:06,DAL,60.0,,72.0,G. Williams,DAL,G. Williams 26' 3PT Jump Shot (16 PTS) (Doncic 11 AST),Made Shot,Jump Shot,-2,256,26,1,3.0,3.0,h
S2324-G0651,3,05:14,DAL,,,,G. Williams,DAL,G. Williams L.B.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0651,3,04:26,DAL,,,,G. Williams,DAL,SUB: Holmes FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0651,3,01:38,DAL,,,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,203,25,1,3.0,0.0,h
S2324-G0651,3,01:31,DAL,,,,G. Williams,DAL,G. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0651,3,01:29,DAL,72.0,,90.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0651,3,01:29,DAL,73.0,,90.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
