game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0593,1,02:15,CHA,,PHI,,N. Mensah,CHA,Mensah S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,04:58,CHA,,PHI,,N. Mensah,CHA,Mensah S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,04:21,CHA,,PHI,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,02:38,CHA,,PHI,,N. Mensah,CHA,Mensah Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0593,2,01:00,CHA,,PHI,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,2,00:44.900000,CHA,,PHI,,N. Mensah,CHA,Mensah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,03:27,CHA,,PHI,,N. Mensah,CHA,Mensah OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2324-G0593,3,03:27,CHA,,PHI,,N. Mensah,CHA,Mensah Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0593,3,01:50,CHA,,PHI,,N. Mensah,CHA,Mensah P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0593,3,01:42,CHA,,PHI,,N. Mensah,CHA,Mensah S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,3,01:42,CHA,,PHI,,N. Mensah,CHA,SUB: McGowens FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0593,4,04:43,CHA,,PHI,,N. Mensah,CHA,SUB: Miller FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0593,4,02:04,CHA,,PHI,,N. Mensah,CHA,Mensah OFF.Foul (P6) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0593,4,02:04,CHA,,PHI,,N. Mensah,CHA,Mensah Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0593,4,02:04,CHA,,PHI,,N. Mensah,CHA,SUB: Thor FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0584,2,05:37,CHA,,SAS,,N. Mensah,CHA,Mensah BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0584,2,04:23,CHA,,SAS,,N. Mensah,CHA,SUB: Washington FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0584,2,00:30,CHA,,SAS,,N. Mensah,CHA,MISS Mensah 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,34,4,1,2.0,0.0,h
S2324-G0584,3,04:43,CHA,,SAS,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,02:00,CHA,,SAS,,N. Mensah,CHA,Mensah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,00:50,CHA,,SAS,,N. Mensah,CHA,Mensah BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0584,3,00:46.100000,CHA,,SAS,,N. Mensah,CHA,Mensah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,4,10:32,CHA,,SAS,,N. Mensah,CHA,Mensah S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,4,09:32,CHA,,SAS,,N. Mensah,CHA,SUB: Martin FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0506,1,03:06,CHA,,CHI,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,01:15,CHA,,CHI,,N. Mensah,CHA,MISS Mensah 7' Floating Jump Shot,Missed Shot,Floating Jump shot,4,71,7,1,2.0,0.0,h
S2324-G0506,1,00:06.800000,CHA,,CHI,,N. Mensah,CHA,Mensah OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0506,1,00:06.800000,CHA,,CHI,,N. Mensah,CHA,Mensah Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0506,2,11:23,CHA,,CHI,,N. Mensah,CHA,Mensah S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,2,10:32,CHA,,CHI,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,10:25,CHA,,CHI,,N. Mensah,CHA,Mensah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,2,10:24,CHA,26.0,CHI,29.0,N. Mensah,CHA,Mensah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0506,2,10:24,CHA,,CHI,,N. Mensah,CHA,MISS Mensah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0506,2,09:34,CHA,,CHI,,N. Mensah,CHA,Mensah Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0506,2,09:34,CHA,,CHI,,N. Mensah,CHA,SUB: Richards FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0506,4,09:31,CHA,86.0,CHI,85.0,N. Mensah,CHA,Mensah 3' Alley Oop Layup (3 PTS) (Rozier 6 AST),Made Shot,Alley Oop Layup shot,21,17,3,1,2.0,2.0,h
S2324-G0506,4,08:53,CHA,,CHI,,N. Mensah,CHA,Mensah REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,4,07:27,CHA,,CHI,,N. Mensah,CHA,Mensah S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,4,07:27,CHA,,CHI,,N. Mensah,CHA,SUB: Smith FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0551,2,11:35,MIA,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,11:34,MIA,26.0,CHA,18.0,N. Mensah,CHA,Mensah 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-2,9,1,1,2.0,2.0,v
S2324-G0551,2,10:36,MIA,,CHA,,N. Mensah,CHA,Mensah Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0551,2,09:56,MIA,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,2,08:33,MIA,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,2,08:02,MIA,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,2,08:02,MIA,,CHA,,N. Mensah,CHA,SUB: Richards FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0551,3,06:56,MIA,,CHA,,N. Mensah,CHA,SUB: Washington FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0551,4,01:47,MIA,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,4,01:17,MIA,,CHA,,N. Mensah,CHA,Mensah Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0414,2,10:02,LAC,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,09:20,LAC,,CHA,,N. Mensah,CHA,Mensah BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0414,2,07:52,LAC,,CHA,,N. Mensah,CHA,Mensah BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0414,2,07:29,LAC,,CHA,,N. Mensah,CHA,SUB: Washington FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0455,2,07:56,DEN,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,07:50,DEN,,CHA,,N. Mensah,CHA,SUB: Richards FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0455,4,11:08,DEN,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,11:08,DEN,92.0,CHA,68.0,N. Mensah,CHA,Mensah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,11:08,DEN,92.0,CHA,69.0,N. Mensah,CHA,Mensah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0455,4,09:23,DEN,,CHA,,N. Mensah,CHA,MISS Mensah 3' Layup,Missed Shot,Layup Shot,11,31,3,1,2.0,0.0,v
S2324-G0455,4,09:15,DEN,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,4,08:53,DEN,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,4,07:59,DEN,,CHA,,N. Mensah,CHA,SUB: Richards FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0455,4,02:58,DEN,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,11:25,DET,,CHA,,N. Mensah,CHA,Mensah L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0619,2,10:32,DET,,CHA,,N. Mensah,CHA,Mensah BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0619,2,09:43,DET,,CHA,,N. Mensah,CHA,Mensah Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0619,2,08:35,DET,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,08:31,DET,,CHA,,N. Mensah,CHA,SUB: Bridges FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0619,4,10:41,DET,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0619,4,08:53,DET,,CHA,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,08:18,DET,,CHA,,N. Mensah,CHA,Mensah S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0619,4,08:18,DET,,CHA,,N. Mensah,CHA,SUB: Bridges FOR Mensah,Substitution,,0,0,0,0,,,v
S2324-G0674,2,04:37,CHA,,,,N. Mensah,CHA,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0674,2,02:07,CHA,,,,N. Mensah,CHA,Mensah STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0674,4,10:30,CHA,,,,N. Mensah,CHA,Mensah S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0674,4,09:43,CHA,,,,N. Mensah,CHA,Mensah BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0674,4,08:10,CHA,,,,N. Mensah,CHA,SUB: Bridges FOR Mensah,Substitution,,0,0,0,0,,,h
S2324-G0635,4,03:45,CHA,,HOU,,N. Mensah,CHA,Mensah BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0635,4,03:11,CHA,,HOU,,N. Mensah,CHA,Mensah S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,4,01:48,CHA,,HOU,,N. Mensah,CHA,Mensah P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0635,4,01:23,CHA,,HOU,,N. Mensah,CHA,Mensah STEAL (1 STL),,,0,0,0,0,,,h
