game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1193,1,08:06,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,08:06,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1193,1,06:15,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,06:12,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,57,6,1,2.0,0.0,h
S2324-G1193,1,05:28,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,02:58,MEM,19.0,DEN,22.0,J. Goodwin,MEM,Goodwin 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,75,213,23,1,2.0,2.0,h
S2324-G1193,1,02:33,MEM,20.0,DEN,22.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,1,02:33,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1193,1,02:12,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,1,01:56,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,103,13,1,2.0,0.0,h
S2324-G1193,1,01:33,MEM,,DEN,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1193,2,04:33,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,0.0,h
S2324-G1193,2,03:20,MEM,,DEN,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1193,2,03:17,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1193,2,03:17,MEM,50.0,DEN,53.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1193,2,02:31,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,211,24,1,3.0,0.0,h
S2324-G1193,2,01:43,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,47,92,10,1,2.0,0.0,h
S2324-G1193,2,00:57.600000,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,2,00:06.600000,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2324-G1193,3,10:05,MEM,,DEN,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1193,3,09:56,MEM,,DEN,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1193,3,09:04,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,08:58,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,168,17,1,2.0,0.0,h
S2324-G1193,3,06:04,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-85,73,11,1,2.0,0.0,h
S2324-G1193,3,03:07,MEM,,DEN,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1193,3,02:49,MEM,68.0,DEN,89.0,J. Goodwin,MEM,Goodwin 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-10,154,15,1,2.0,2.0,h
S2324-G1193,3,00:35.400000,MEM,,DEN,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,211,25,1,3.0,0.0,h
S2324-G1193,4,01:37,MEM,,DEN,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1193,4,01:17,MEM,,DEN,,J. Goodwin,MEM,Goodwin STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1193,4,01:13,MEM,106.0,DEN,122.0,J. Goodwin,MEM,Goodwin 1' Layup (8 PTS) (Pippen Jr. 6 AST),Made Shot,Layup Shot,4,13,1,1,2.0,2.0,h
S2324-G1107,1,02:32,MIL,,MEM,,J. Goodwin,MEM,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,205,28,1,3.0,0.0,v
S2324-G1107,1,02:16,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,02:11,MIL,19.0,MEM,21.0,J. Goodwin,MEM,Goodwin 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,5,1,1,2.0,2.0,v
S2324-G1107,1,01:49,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,1,00:40.800000,MIL,22.0,MEM,26.0,J. Goodwin,MEM,Goodwin 1' Driving Floating Bank Jump Shot (4 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Bank Jump Shot,-1,10,1,1,2.0,2.0,v
S2324-G1107,1,00:40.800000,MIL,,MEM,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1107,1,00:00.200000,MIL,,MEM,,J. Goodwin,MEM,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,263,27,1,3.0,0.0,v
S2324-G1107,2,10:49,MIL,26.0,MEM,28.0,J. Goodwin,MEM,Goodwin 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-13,24,3,1,2.0,2.0,v
S2324-G1107,2,09:57,MIL,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1107,2,09:31,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,08:36,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,2,08:27,MIL,,MEM,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1107,2,08:24,MIL,,MEM,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1107,3,04:56,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,01:23,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,00:25,MIL,,MEM,,J. Goodwin,MEM,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,67,9,1,2.0,0.0,v
S2324-G1107,3,00:24.100000,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,3,00:24.100000,MIL,75.0,MEM,79.0,J. Goodwin,MEM,Goodwin Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1107,4,10:41,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,09:45,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,06:13,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,06:13,MIL,90.0,MEM,91.0,J. Goodwin,MEM,Goodwin Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1107,4,03:34,MIL,,MEM,,J. Goodwin,MEM,MISS Goodwin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,104,102,15,1,2.0,0.0,v
S2324-G1107,4,03:32,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1107,4,03:32,MIL,92.0,MEM,100.0,J. Goodwin,MEM,Goodwin 6' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,26,57,6,1,2.0,2.0,v
S2324-G1107,4,03:32,MIL,92.0,MEM,101.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1107,4,00:48.700000,MIL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,10:05,SAS,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,08:42,SAS,,MEM,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1015,1,08:23,SAS,,MEM,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,230,37,0,1,3.0,0.0,v
S2324-G1015,1,05:14,SAS,,MEM,,J. Goodwin,MEM,Goodwin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1015,1,04:28,SAS,,MEM,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1015,2,10:42,SAS,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,09:30,SAS,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,173,26,1,3.0,0.0,v
S2324-G1015,2,05:22,SAS,,MEM,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1015,3,11:34,SAS,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,07:30,SAS,,MEM,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1015,3,06:54,SAS,,MEM,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1015,4,08:25,SAS,,MEM,,J. Goodwin,MEM,MISS Goodwin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,14,44,5,1,2.0,0.0,v
S2324-G1015,4,08:01,SAS,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,07:40,SAS,,MEM,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1015,4,06:29,SAS,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,v
S2324-G1015,4,05:16,SAS,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,04:43,SAS,78.0,MEM,85.0,J. Goodwin,MEM,Goodwin 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,38,168,17,1,2.0,2.0,v
S2324-G1015,4,03:14,SAS,,MEM,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0868,1,10:45,MEM,,POR,,J. Goodwin,MEM,Goodwin Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0868,1,09:10,MEM,,POR,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,1,08:55,MEM,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,08:49,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin 22' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-97,192,22,1,2.0,0.0,h
S2324-G0868,1,07:40,MEM,,POR,,J. Goodwin,MEM,GRIZZLIES T.Foul (Def. 3 Sec Goodwin ) (I.Hwang),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0868,1,04:43,MEM,,POR,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0868,2,06:53,MEM,,POR,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0868,2,06:25,MEM,,POR,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0868,2,06:17,MEM,,POR,,J. Goodwin,MEM,Goodwin STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0868,2,05:18,MEM,,POR,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0868,2,05:09,MEM,39.0,POR,36.0,J. Goodwin,MEM,Goodwin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0868,2,04:42,MEM,,POR,,J. Goodwin,MEM,SUB: Williams Jr. FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0868,3,10:16,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,3,10:16,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0868,3,09:59,MEM,,POR,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0868,3,09:56,MEM,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,08:24,MEM,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,08:22,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,6,0,1,3.0,0.0,h
S2324-G0868,3,08:12,MEM,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,04:42,MEM,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,04:37,MEM,,POR,,J. Goodwin,MEM,Goodwin Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0868,3,04:16,MEM,72.0,POR,55.0,J. Goodwin,MEM,Goodwin 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,h
S2324-G0868,3,03:56,MEM,,POR,,J. Goodwin,MEM,SUB: Kennard FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0868,4,03:33,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,10,21,2,1,2.0,0.0,h
S2324-G0868,4,03:04,MEM,,POR,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0868,4,00:22.200000,MEM,,POR,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,215,25,1,3.0,0.0,h
S2324-G0868,4,00:01.300000,MEM,,POR,,J. Goodwin,MEM,SUB: Hurt FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0868,5,01:48,MEM,,POR,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1075,1,06:32,ORL,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G1075,1,05:04,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,138,14,1,2.0,0.0,v
S2324-G1075,1,04:19,ORL,,MEM,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1075,1,03:28,ORL,,MEM,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1075,1,03:10,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,02:50,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,00:26.700000,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,105,11,1,2.0,0.0,v
S2324-G1075,1,00:24.100000,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,1,00:22.900000,ORL,31.0,MEM,13.0,J. Goodwin,MEM,Goodwin 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,68,7,1,2.0,2.0,v
S2324-G1075,2,06:48,ORL,,MEM,,J. Goodwin,MEM,Goodwin P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1075,2,06:38,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,2,04:20,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,2,04:20,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1075,2,02:29,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,2,02:10,ORL,,MEM,,J. Goodwin,MEM,SUB: Clarke FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1075,4,11:03,ORL,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1075,4,10:46,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,221,26,1,3.0,0.0,v
S2324-G1075,4,08:51,ORL,101.0,MEM,62.0,J. Goodwin,MEM,Goodwin 24' 3PT Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,v
S2324-G1075,4,08:13,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,08:11,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,08:10,ORL,104.0,MEM,65.0,J. Goodwin,MEM,Goodwin 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,2,21,2,1,2.0,2.0,v
S2324-G1075,4,07:38,ORL,107.0,MEM,68.0,J. Goodwin,MEM,Goodwin 24' 3PT Step Back Jump Shot (10 PTS) (Simpson 1 AST),Made Shot,Step Back Jump shot,230,68,24,1,3.0,3.0,v
S2324-G1075,4,07:08,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,37,4,1,2.0,0.0,v
S2324-G1075,4,06:36,ORL,,MEM,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1075,4,06:33,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,22,27,3,1,2.0,0.0,v
S2324-G1075,4,05:45,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,241,26,1,3.0,0.0,v
S2324-G1075,4,04:44,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,26,22,3,1,2.0,0.0,v
S2324-G1075,4,04:41,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,03:28,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,03:16,ORL,,MEM,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1075,4,03:10,ORL,109.0,MEM,80.0,J. Goodwin,MEM,Goodwin 27' 3PT Running Jump Shot (13 PTS) (Pippen Jr. 2 AST),Made Shot,Running Jump Shot,-183,193,27,1,3.0,3.0,v
S2324-G1075,4,01:29,ORL,111.0,MEM,83.0,J. Goodwin,MEM,Goodwin 25' 3PT Jump Shot (16 PTS) (Simpson 3 AST),Made Shot,Jump Shot,72,243,25,1,3.0,3.0,v
S2324-G1075,4,01:12,ORL,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1075,4,00:59.500000,ORL,,MEM,,J. Goodwin,MEM,MISS Goodwin 20' Jump Shot,Missed Shot,Jump Shot,-197,47,20,1,2.0,0.0,v
S2324-G1151,1,09:57,MEM,4.0,SAS,4.0,J. Goodwin,MEM,Goodwin 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-151,23,15,1,2.0,2.0,h
S2324-G1151,1,07:10,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,07:05,MEM,10.0,SAS,9.0,J. Goodwin,MEM,Goodwin 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-109,117,16,1,2.0,2.0,h
S2324-G1151,1,06:56,MEM,,SAS,,J. Goodwin,MEM,Goodwin P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1151,1,06:47,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,06:33,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,120,13,1,2.0,0.0,h
S2324-G1151,1,06:31,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,06:10,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:50,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:44,MEM,14.0,SAS,9.0,J. Goodwin,MEM,Goodwin 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-45,107,12,1,2.0,2.0,h
S2324-G1151,1,05:20,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:15,MEM,16.0,SAS,9.0,J. Goodwin,MEM,Goodwin 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,31,3,1,2.0,2.0,h
S2324-G1151,1,04:00,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,02:02,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,08:16,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 23' Running Jump Shot,Missed Shot,Running Jump Shot,-93,206,23,1,2.0,0.0,h
S2324-G1151,2,07:54,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,0.0,h
S2324-G1151,2,07:31,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,0.0,h
S2324-G1151,2,06:03,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,05:37,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:42,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:42,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1151,2,03:26,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:21,MEM,,SAS,,J. Goodwin,MEM,SUB: White FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1151,3,11:06,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
