game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0797,4,01:28,CHI,,BOS,,X. Tillman,BOS,Tillman S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0797,4,00:30.300000,CHI,,BOS,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0955,2,11:32,BOS,,PHX,,X. Tillman,BOS,Tillman L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0955,2,11:10,BOS,,PHX,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0955,2,11:05,BOS,,PHX,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,2,05:13,BOS,,PHX,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,64,24,1,3.0,0.0,h
S2324-G0955,2,04:57,BOS,,PHX,,X. Tillman,BOS,SUB: Holiday FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0955,3,04:49,BOS,,PHX,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,03:00,BOS,,PHX,,X. Tillman,BOS,Tillman S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0955,3,03:00,BOS,,PHX,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,01:42,BOS,97.0,PHX,78.0,X. Tillman,BOS,Tillman 6' Turnaround Hook Shot (2 PTS) (Holiday 9 AST),Made Shot,Turnaround Hook Shot,36,45,6,1,2.0,2.0,h
S2324-G0955,4,07:06,BOS,,PHX,,X. Tillman,BOS,Tillman S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0955,4,07:06,BOS,,PHX,,X. Tillman,BOS,SUB: Holiday FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0955,4,02:32,BOS,127.0,PHX,108.0,X. Tillman,BOS,Tillman 25' 3PT Jump Shot (5 PTS) (Hauser 2 AST),Made Shot,Jump Shot,199,145,25,1,3.0,3.0,h
S2324-G0955,4,01:41,BOS,,PHX,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,45,24,1,3.0,0.0,h
S2324-G0955,4,01:08,BOS,,PHX,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0943,1,03:53,UTA,27.0,BOS,33.0,X. Tillman,BOS,Tillman 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,237,43,24,1,3.0,3.0,v
S2324-G0943,1,01:59,UTA,,BOS,,X. Tillman,BOS,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0943,1,01:16,UTA,31.0,BOS,42.0,X. Tillman,BOS,Tillman 1' Hook Shot (5 PTS) (Holiday 6 AST),Made Shot,Hook Shot,-13,1,1,1,2.0,2.0,v
S2324-G0943,2,11:00,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,10:36,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,2,08:20,UTA,,BOS,,X. Tillman,BOS,SUB: Brissett FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0943,2,00:08,UTA,,BOS,,X. Tillman,BOS,SUB: Pritchard FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0943,3,02:17,UTA,,BOS,,X. Tillman,BOS,MISS Tillman 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,59,8,1,2.0,0.0,v
S2324-G0943,4,11:09,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,11:04,UTA,91.0,BOS,102.0,X. Tillman,BOS,Tillman 22' Jump Shot (7 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-214,30,22,1,2.0,2.0,v
S2324-G0943,4,10:25,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,10:16,UTA,,BOS,,X. Tillman,BOS,MISS Tillman 6' Driving Layup,Missed Shot,Driving Layup Shot,51,28,6,1,2.0,0.0,v
S2324-G0943,4,09:46,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,09:12,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,07:30,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,06:29,UTA,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0943,4,00:56.900000,UTA,,BOS,,X. Tillman,BOS,SUB: Brissett FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0980,1,02:07,WAS,,BOS,,X. Tillman,BOS,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0980,2,11:33,WAS,,BOS,,X. Tillman,BOS,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0980,2,10:46,WAS,,BOS,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,v
S2324-G0980,2,08:33,WAS,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,06:29,WAS,,BOS,,X. Tillman,BOS,SUB: Horford FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0980,4,09:52,WAS,82.0,BOS,112.0,X. Tillman,BOS,Tillman 2' Driving Layup (2 PTS) (Pritchard 11 AST),Made Shot,Driving Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0980,4,09:22,WAS,,BOS,,X. Tillman,BOS,Tillman OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0980,4,09:22,WAS,,BOS,,X. Tillman,BOS,Tillman Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0980,4,07:43,WAS,,BOS,,X. Tillman,BOS,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2324-G0980,4,07:40,WAS,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,4,07:38,WAS,93.0,BOS,118.0,X. Tillman,BOS,Tillman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,4,07:38,WAS,,BOS,,X. Tillman,BOS,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0980,4,06:55,WAS,,BOS,,X. Tillman,BOS,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0980,4,06:04,WAS,,BOS,,X. Tillman,BOS,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,v
S2324-G0980,4,05:19,WAS,,BOS,,X. Tillman,BOS,SUB: Brissett FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G1023,1,02:54,CHI,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,01:07,CHI,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1023,1,00:30.700000,CHI,,BOS,,X. Tillman,BOS,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G1023,2,07:13,CHI,,BOS,,X. Tillman,BOS,SUB: Horford FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G1023,3,02:49,CHI,,BOS,,X. Tillman,BOS,Tillman S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1023,3,01:08,CHI,90.0,BOS,91.0,X. Tillman,BOS,Tillman 8' Floating Jump Shot (2 PTS) (Pritchard 7 AST),Made Shot,Floating Jump shot,22,72,8,1,2.0,2.0,v
S2324-G1023,3,00:04,CHI,,BOS,,X. Tillman,BOS,SUB: Springer FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G1074,2,08:52,NOP,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,2,07:41,NOP,,BOS,,X. Tillman,BOS,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1074,2,07:41,NOP,42.0,BOS,36.0,X. Tillman,BOS,Tillman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1074,2,05:49,NOP,,BOS,,X. Tillman,BOS,MISS Tillman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,56,6,1,2.0,0.0,v
S2324-G1074,2,03:59,NOP,,BOS,,X. Tillman,BOS,SUB: Tatum FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G1074,3,05:01,NOP,65.0,BOS,76.0,X. Tillman,BOS,Tillman 5' Floating Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Floating Jump shot,26,48,5,1,2.0,2.0,v
S2324-G1074,3,03:14,NOP,,BOS,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1074,3,01:35,NOP,,BOS,,X. Tillman,BOS,MISS Tillman 2' Running Layup,Missed Shot,Running Layup Shot,21,10,2,1,2.0,0.0,v
S2324-G0872,2,10:17,BOS,,GSW,,X. Tillman,BOS,MISS Tillman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-55,32,6,1,2.0,0.0,h
S2324-G0872,2,08:58,BOS,,GSW,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,2,06:31,BOS,,GSW,,X. Tillman,BOS,SUB: Horford FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0872,3,01:21,BOS,110.0,GSW,62.0,X. Tillman,BOS,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0872,3,01:21,BOS,111.0,GSW,62.0,X. Tillman,BOS,Tillman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0872,4,09:03,BOS,,GSW,,X. Tillman,BOS,Tillman S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0872,4,06:44,BOS,,GSW,,X. Tillman,BOS,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0872,4,05:41,BOS,126.0,GSW,78.0,X. Tillman,BOS,Tillman 26' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-205,160,26,1,3.0,3.0,h
S2324-G0872,4,05:14,BOS,,GSW,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,03:16,BOS,,GSW,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,02:08,BOS,134.0,GSW,83.0,X. Tillman,BOS,Tillman 4' Driving Layup (7 PTS) (Springer 1 AST),Made Shot,Driving Layup Shot,-32,31,4,1,2.0,2.0,h
S2324-G0872,4,01:52,BOS,,GSW,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0872,4,01:06,BOS,,GSW,,X. Tillman,BOS,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,220,27,1,3.0,0.0,h
S2324-G0998,1,06:17,BOS,,MIL,,X. Tillman,BOS,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0998,1,04:42,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,1,04:00,BOS,,MIL,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,54,24,1,3.0,0.0,h
S2324-G0998,3,04:07,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,3,04:03,BOS,,MIL,,X. Tillman,BOS,Tillman L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0998,3,01:20,BOS,,MIL,,X. Tillman,BOS,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,27,24,1,3.0,0.0,h
S2324-G0998,3,01:06,BOS,,MIL,,X. Tillman,BOS,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0998,4,09:36,BOS,,MIL,,X. Tillman,BOS,Tillman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0998,4,09:00,BOS,,MIL,,X. Tillman,BOS,SUB: Brown FOR Tillman,Substitution,,0,0,0,0,,,h
