game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0358,4,07:06,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0358,4,06:25,SAC,125.0,WAS,107.0,K. Murray,SAC,Murray 2' Cutting Dunk Shot (18 PTS) (Sabonis 9 AST),Made Shot,Cutting Dunk Shot,11,11,2,1,2.0,2.0,h
S2324-G0358,4,05:54,SAC,127.0,WAS,109.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (20 PTS) (Sabonis 10 AST),Made Shot,Cutting Dunk Shot,7,4,1,1,2.0,2.0,h
S2324-G0358,4,05:30,SAC,129.0,WAS,112.0,K. Murray,SAC,Murray 16' Pullup Jump Shot (22 PTS) (Sabonis 11 AST),Made Shot,Pullup Jump shot,-45,151,16,1,2.0,2.0,h
S2324-G0358,4,04:43,SAC,132.0,WAS,114.0,K. Murray,SAC,Murray 3PT Running Jump Shot (25 PTS) (Sabonis 12 AST),Made Shot,Running Jump Shot,-228,-1,0,1,3.0,3.0,h
S2324-G0358,4,04:22,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0358,4,03:38,SAC,,WAS,,K. Murray,SAC,SUB: Jones FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0476,1,10:21,SAC,,ORL,,K. Murray,SAC,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,239,26,1,3.0,0.0,h
S2324-G0476,1,08:05,SAC,9.0,ORL,12.0,K. Murray,SAC,Murray 6' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,-55,3,6,1,2.0,2.0,h
S2324-G0476,1,07:47,SAC,11.0,ORL,12.0,K. Murray,SAC,Murray 2' Running Layup (4 PTS) (Sabonis 3 AST),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,h
S2324-G0476,1,07:32,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,1,06:50,SAC,15.0,ORL,14.0,K. Murray,SAC,Murray 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,h
S2324-G0476,1,05:47,SAC,17.0,ORL,14.0,K. Murray,SAC,Murray 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,167,17,1,2.0,2.0,h
S2324-G0476,1,03:54,SAC,24.0,ORL,20.0,K. Murray,SAC,Murray 1' Driving Dunk (10 PTS) (Sabonis 5 AST),Made Shot,Driving Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0476,1,03:28,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,1,01:04,SAC,,ORL,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,114,253,28,1,3.0,0.0,h
S2324-G0476,1,01:02,SAC,,ORL,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0476,2,04:33,SAC,57.0,ORL,44.0,K. Murray,SAC,Murray 1' Running Layup (12 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0476,2,02:18,SAC,,ORL,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,25,24,1,3.0,0.0,h
S2324-G0476,2,01:50,SAC,65.0,ORL,51.0,K. Murray,SAC,Murray 1' Running Alley Oop Dunk Shot (14 PTS) (Sabonis 8 AST),Made Shot,Running Alley Oop Dunk Shot,9,6,1,1,2.0,2.0,h
S2324-G0476,2,01:06,SAC,,ORL,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0476,2,01:03,SAC,67.0,ORL,51.0,K. Murray,SAC,Murray 2' Running Dunk (16 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,7,16,2,1,2.0,2.0,h
S2324-G0476,3,11:27,SAC,,ORL,,K. Murray,SAC,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,h
S2324-G0476,3,11:23,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,3,11:23,SAC,69.0,ORL,57.0,K. Murray,SAC,Murray Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0476,3,10:12,SAC,74.0,ORL,62.0,K. Murray,SAC,Murray 6' Floating Jump Shot (20 PTS) (Sabonis 10 AST),Made Shot,Floating Jump shot,59,10,6,1,2.0,2.0,h
S2324-G0476,3,08:13,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,3,08:12,SAC,79.0,ORL,66.0,K. Murray,SAC,Murray 15' Jump Shot (22 PTS) (Sabonis 11 AST),Made Shot,Jump Shot,-143,44,15,1,2.0,2.0,h
S2324-G0476,3,07:39,SAC,,ORL,,K. Murray,SAC,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,6,18,2,1,2.0,0.0,h
S2324-G0476,3,05:20,SAC,,ORL,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0476,4,09:32,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,4,05:37,SAC,105.0,ORL,103.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (25 PTS) (Fox 5 AST),Made Shot,Jump Shot,-162,221,27,1,3.0,3.0,h
S2324-G0476,4,01:01,SAC,,ORL,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,175,27,1,3.0,0.0,h
S2324-G0476,5,04:13,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,5,04:00,SAC,,ORL,,K. Murray,SAC,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,6,1,1,2.0,0.0,h
S2324-G0476,6,04:08,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,6,03:17,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,6,01:31,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,6,01:29,SAC,135.0,ORL,135.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (28 PTS) (Fox 7 AST),Made Shot,Jump Shot,-167,216,27,1,3.0,3.0,h
S2324-G0476,6,01:08,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,6,00:15.500000,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0476,6,00:15,SAC,,ORL,,K. Murray,SAC,MISS Murray 1' Putback Layup,Missed Shot,Putback Layup Shot,7,13,1,1,2.0,0.0,h
S2324-G0476,6,00:00.700000,SAC,,ORL,,K. Murray,SAC,Murray REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,1,10:17,SAC,,DET,,K. Murray,SAC,Murray P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0732,1,09:21,SAC,,DET,,K. Murray,SAC,Murray Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0732,1,09:05,SAC,,DET,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0732,1,07:22,SAC,,DET,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,h
S2324-G0732,1,07:17,SAC,,DET,,K. Murray,SAC,Murray P.FOUL (P2.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0732,1,06:51,SAC,,DET,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0732,2,11:09,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,2,10:20,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,2,09:56,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,2,07:55,SAC,,DET,,K. Murray,SAC,Murray S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0732,2,06:46,SAC,,DET,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,109,24,1,3.0,0.0,h
S2324-G0732,2,04:25,SAC,,DET,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0732,2,03:29,SAC,,DET,,K. Murray,SAC,Murray S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0732,2,03:29,SAC,,DET,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0732,3,10:10,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0732,3,08:19,SAC,,DET,,K. Murray,SAC,MISS Murray 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,20,8,2,1,2.0,0.0,h
S2324-G0732,3,07:28,SAC,,DET,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,h
S2324-G0732,3,05:21,SAC,,DET,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0303,1,11:29,SAC,1.0,BKN,0.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,1,11:29,SAC,2.0,BKN,0.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0303,1,10:08,SAC,,BKN,,K. Murray,SAC,MISS Murray 3' Layup,Missed Shot,Layup Shot,9,31,3,1,2.0,0.0,h
S2324-G0303,1,08:10,SAC,11.0,BKN,4.0,K. Murray,SAC,Murray 3' Running Layup (4 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,-18,20,3,1,2.0,2.0,h
S2324-G0303,1,07:18,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,05:16,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,1,03:16,SAC,,BKN,,K. Murray,SAC,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,1,00:21.300000,SAC,,BKN,,K. Murray,SAC,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,31,23,4,1,2.0,0.0,h
S2324-G0303,2,06:50,SAC,45.0,BKN,31.0,K. Murray,SAC,Murray 10' Driving Floating Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,0,100,10,1,2.0,2.0,h
S2324-G0303,2,04:36,SAC,,BKN,,K. Murray,SAC,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,86,9,1,2.0,0.0,h
S2324-G0303,2,02:42,SAC,,BKN,,K. Murray,SAC,Murray S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,2,00:03,SAC,,BKN,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0303,3,10:22,SAC,60.0,BKN,53.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,-104,226,25,1,3.0,3.0,h
S2324-G0303,3,09:55,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0303,3,09:48,SAC,62.0,BKN,53.0,K. Murray,SAC,Murray 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-97,21,10,1,2.0,2.0,h
S2324-G0303,3,07:13,SAC,71.0,BKN,64.0,K. Murray,SAC,Murray 13' Step Back Jump Shot (13 PTS) (Fox 7 AST),Made Shot,Step Back Jump shot,103,83,13,1,2.0,2.0,h
S2324-G0303,3,05:02,SAC,,BKN,,K. Murray,SAC,Murray S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0303,3,04:17,SAC,84.0,BKN,74.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (16 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-109,226,25,1,3.0,3.0,h
S2324-G0303,3,03:47,SAC,89.0,BKN,74.0,K. Murray,SAC,Murray 26' 3PT Running Jump Shot (19 PTS) (Monk 7 AST),Made Shot,Running Jump Shot,167,203,26,1,3.0,3.0,h
S2324-G0303,3,03:35,SAC,,BKN,,K. Murray,SAC,Murray P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0303,3,03:35,SAC,,BKN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0303,4,02:44,SAC,126.0,BKN,106.0,K. Murray,SAC,Murray 3PT Jump Shot (22 PTS) (Lyles 1 AST),Made Shot,Jump Shot,234,-4,0,1,3.0,3.0,h
S2324-G0303,4,01:44,SAC,,BKN,,K. Murray,SAC,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,30,6,1,2.0,0.0,h
S2324-G0303,4,01:29,SAC,131.0,BKN,112.0,K. Murray,SAC,Murray 1' Driving Dunk (24 PTS) (Duarte 1 AST),Made Shot,Driving Dunk Shot,-11,6,1,1,2.0,2.0,h
S2324-G0303,4,01:16,SAC,,BKN,,K. Murray,SAC,SUB: Slawson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0929,1,10:43,SAC,,HOU,,K. Murray,SAC,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,63,7,1,2.0,0.0,h
S2324-G0929,1,10:36,SAC,,HOU,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0929,1,10:32,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,10:25,SAC,4.0,HOU,0.0,K. Murray,SAC,Murray 22' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-72,206,22,1,2.0,2.0,h
S2324-G0929,1,09:49,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,08:52,SAC,6.0,HOU,7.0,K. Murray,SAC,Murray 3' Driving Layup (4 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,-29,12,3,1,2.0,2.0,h
S2324-G0929,1,08:52,SAC,7.0,HOU,7.0,K. Murray,SAC,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0929,1,07:04,SAC,,HOU,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,h
S2324-G0929,1,06:21,SAC,,HOU,,K. Murray,SAC,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,-127,17,13,1,2.0,0.0,h
S2324-G0929,1,04:18,SAC,,HOU,,K. Murray,SAC,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,61,20,6,1,2.0,0.0,h
S2324-G0929,1,03:11,SAC,,HOU,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0929,1,01:37,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,1,01:17,SAC,26.0,HOU,16.0,K. Murray,SAC,Murray Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0929,1,01:17,SAC,27.0,HOU,16.0,K. Murray,SAC,Murray Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0929,1,01:17,SAC,28.0,HOU,16.0,K. Murray,SAC,Murray Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0929,2,02:45,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0929,3,09:43,SAC,,HOU,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G0929,3,07:46,SAC,65.0,HOU,64.0,K. Murray,SAC,Murray 3' Layup (10 PTS) (Sabonis 8 AST),Made Shot,Layup Shot,26,6,3,1,2.0,2.0,h
S2324-G0929,3,07:46,SAC,66.0,HOU,64.0,K. Murray,SAC,Murray Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0929,3,05:23,SAC,,HOU,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0929,3,01:17,SAC,,HOU,,K. Murray,SAC,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,165,200,26,1,3.0,0.0,h
S2324-G0929,3,00:47.900000,SAC,,HOU,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0929,4,11:06,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0929,4,11:06,SAC,,HOU,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0929,4,06:28,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,05:30,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,04:49,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0929,4,04:44,SAC,,HOU,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,103,236,26,1,3.0,0.0,h
S2324-G0929,4,04:17,SAC,93.0,HOU,101.0,K. Murray,SAC,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,04:17,SAC,94.0,HOU,101.0,K. Murray,SAC,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0929,4,01:47,SAC,,HOU,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,110,26,1,3.0,0.0,h
S2324-G0929,4,01:46,SAC,,HOU,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0883,1,10:50,SAC,3.0,CHI,5.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,1,10:50,SAC,4.0,CHI,5.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,1,09:22,SAC,,CHI,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,237,25,1,3.0,0.0,h
S2324-G0883,1,08:13,SAC,,CHI,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0883,1,08:11,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,07:51,SAC,,CHI,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-225,20,0,1,3.0,0.0,h
S2324-G0883,1,06:20,SAC,15.0,CHI,15.0,K. Murray,SAC,Murray 1' Driving Layup (4 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0883,1,02:21,SAC,,CHI,,K. Murray,SAC,Murray S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0883,1,00:34.100000,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,1,00:29,SAC,33.0,CHI,22.0,K. Murray,SAC,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,1,00:29,SAC,34.0,CHI,22.0,K. Murray,SAC,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0883,2,05:05,SAC,,CHI,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0883,2,04:39,SAC,,CHI,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,252,25,1,3.0,0.0,h
S2324-G0883,2,02:33,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0883,2,02:25,SAC,48.0,CHI,46.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,124,223,26,1,3.0,3.0,h
S2324-G0883,2,00:45.600000,SAC,,CHI,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0883,2,00:41.300000,SAC,,CHI,,K. Murray,SAC,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,h
