game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1197,1,07:02,SAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,1,06:59,SAS,,DET,,C. Metu,DET,Metu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1197,1,05:58,SAS,,DET,,C. Metu,DET,MISS Metu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,85,9,1,2.0,0.0,v
S2324-G1197,1,03:52,SAS,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1197,2,08:21,SAS,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,243,25,1,3.0,0.0,v
S2324-G1197,2,07:24,SAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,2,06:16,SAS,47.0,DET,30.0,C. Metu,DET,Metu 25' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,159,189,25,1,3.0,3.0,v
S2324-G1197,2,03:29,SAS,,DET,,C. Metu,DET,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,252,27,1,3.0,0.0,v
S2324-G1197,3,10:59,SAS,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,190,25,1,3.0,0.0,v
S2324-G1197,3,10:55,SAS,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1197,3,10:18,SAS,,DET,,C. Metu,DET,Metu Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1197,3,08:40,SAS,70.0,DET,44.0,C. Metu,DET,Metu 8' Driving Floating Jump Shot (5 PTS) (Sasser 4 AST),Made Shot,Driving Floating Jump Shot,-6,75,8,1,2.0,2.0,v
S2324-G1197,3,08:07,SAS,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1197,3,08:04,SAS,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1197,3,07:47,SAS,,DET,,C. Metu,DET,MISS Metu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,47,5,1,2.0,0.0,v
S2324-G1197,3,06:37,SAS,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1197,3,03:09,SAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,3,02:58,SAS,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P6.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1197,3,01:20,SAS,,DET,,C. Metu,DET,SUB: Rhoden FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1197,4,03:34,SAS,118.0,DET,88.0,C. Metu,DET,Metu 10' Driving Floating Jump Shot (7 PTS) (Sasser 7 AST),Made Shot,Driving Floating Jump Shot,23,93,10,1,2.0,2.0,v
S2324-G1197,4,01:56,SAS,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1197,4,01:56,SAS,122.0,DET,92.0,C. Metu,DET,Metu Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1181,1,11:42,DAL,,DET,,C. Metu,DET,MISS Metu 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,8,11,1,2.0,0.0,v
S2324-G1181,1,10:25,DAL,4.0,DET,5.0,C. Metu,DET,Metu 25' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,72,244,25,1,3.0,3.0,v
S2324-G1181,1,09:24,DAL,4.0,DET,12.0,C. Metu,DET,Metu 3PT Running Jump Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Running Jump Shot,232,-10,0,1,3.0,3.0,v
S2324-G1181,1,07:49,DAL,,DET,,C. Metu,DET,MISS Metu 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,23,6,2,1,2.0,0.0,v
S2324-G1181,1,06:43,DAL,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1181,1,04:30,DAL,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1181,2,04:42,DAL,36.0,DET,41.0,C. Metu,DET,Metu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1181,2,04:42,DAL,36.0,DET,42.0,C. Metu,DET,Metu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1181,2,04:23,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,2,02:41,DAL,40.0,DET,47.0,C. Metu,DET,Metu 26' 3PT Jump Shot (11 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-190,180,26,1,3.0,3.0,v
S2324-G1181,3,11:41,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,10:55,DAL,,DET,,C. Metu,DET,MISS Metu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,61,62,9,1,2.0,0.0,v
S2324-G1181,3,09:57,DAL,48.0,DET,59.0,C. Metu,DET,Metu 12' Pullup Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Pullup Jump shot,23,116,12,1,2.0,2.0,v
S2324-G1181,3,05:38,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,05:16,DAL,,DET,,C. Metu,DET,Metu S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1181,3,03:56,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,03:31,DAL,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,151,25,1,3.0,0.0,v
S2324-G1181,3,03:22,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,3,01:38,DAL,,DET,,C. Metu,DET,MISS Metu 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-115,187,22,1,2.0,0.0,v
S2324-G1181,3,01:35,DAL,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1181,4,07:08,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,4,03:58,DAL,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1181,4,03:02,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,4,02:48,DAL,89.0,DET,100.0,C. Metu,DET,Metu 23' Pullup Jump Shot (15 PTS) (Sasser 3 AST),Made Shot,Pullup Jump shot,-183,138,23,1,2.0,2.0,v
S2324-G1181,4,02:28,DAL,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1181,4,02:08,DAL,89.0,DET,103.0,C. Metu,DET,Metu 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-208,135,25,1,3.0,3.0,v
S2324-G1088,1,01:49,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,01:24,DET,,MEM,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1088,1,00:58.800000,DET,29.0,MEM,22.0,C. Metu,DET,Metu 13' Floating Jump Shot (2 PTS) (Rhoden 1 AST),Made Shot,Floating Jump shot,108,67,13,1,2.0,2.0,h
S2324-G1088,1,00:00.500000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,10:23,DET,31.0,MEM,26.0,C. Metu,DET,Metu 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,6,85,9,1,2.0,2.0,h
S2324-G1088,2,09:13,DET,36.0,MEM,30.0,C. Metu,DET,Metu 9' Pullup Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,-13,84,9,1,2.0,2.0,h
S2324-G1088,2,07:03,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,07:01,DET,,MEM,,C. Metu,DET,Metu Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1088,2,06:37,DET,38.0,MEM,37.0,C. Metu,DET,Metu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,2,06:37,DET,39.0,MEM,37.0,C. Metu,DET,Metu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,2,06:04,DET,,MEM,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1088,3,06:02,DET,70.0,MEM,67.0,C. Metu,DET,Metu 2' Cutting Dunk Shot (10 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,-12,12,2,1,2.0,2.0,h
S2324-G1088,3,05:45,DET,,MEM,,C. Metu,DET,Metu S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,3,05:15,DET,73.0,MEM,69.0,C. Metu,DET,Metu 26' 3PT Jump Shot (13 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-186,181,26,1,3.0,3.0,h
S2324-G1088,3,03:08,DET,,MEM,,C. Metu,DET,Metu P.FOUL (P2.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1088,3,02:13,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,02:10,DET,,MEM,,C. Metu,DET,MISS Metu 13' Layup,Missed Shot,Layup Shot,-52,123,13,1,2.0,0.0,h
S2324-G1088,3,02:05,DET,,MEM,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,211,25,1,3.0,0.0,h
S2324-G1088,3,01:26,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,00:27.700000,DET,,MEM,,C. Metu,DET,Metu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1088,3,00:03.600000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,00:03.600000,DET,90.0,MEM,82.0,C. Metu,DET,Metu 2' Dunk (15 PTS),Made Shot,Dunk Shot,-6,21,2,1,2.0,2.0,h
S2324-G1088,4,11:48,DET,91.0,MEM,85.0,C. Metu,DET,Metu Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,11:48,DET,92.0,MEM,85.0,C. Metu,DET,Metu Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,11:08,DET,,MEM,,C. Metu,DET,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,57,6,1,2.0,0.0,h
S2324-G1088,4,09:51,DET,,MEM,,C. Metu,DET,SUB: Wiseman FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1088,4,04:06,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,02:59,DET,,MEM,,C. Metu,DET,Metu S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,4,00:46.900000,DET,,MEM,,C. Metu,DET,Metu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,00:36.400000,DET,,MEM,,C. Metu,DET,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,h
S2324-G1056,1,04:40,MIN,,DET,,C. Metu,DET,MISS Metu 3' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-22,22,3,1,2.0,0.0,v
S2324-G1056,1,03:29,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,1,03:22,MIN,,DET,,C. Metu,DET,Metu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1056,1,03:19,MIN,,DET,,C. Metu,DET,SUB: Fournier FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,2,10:50,MIN,,DET,,C. Metu,DET,MISS Metu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,169,25,1,3.0,0.0,v
S2324-G1056,2,10:38,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,2,09:40,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,09:21,MIN,,DET,,C. Metu,DET,MISS Metu 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,106,11,1,2.0,0.0,v
S2324-G1056,2,05:34,MIN,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1056,2,05:30,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,2,05:11,MIN,,DET,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,3,10:33,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,3,10:32,MIN,,DET,,C. Metu,DET,MISS Metu 3' Putback Layup,Missed Shot,Putback Layup Shot,5,29,3,1,2.0,0.0,v
S2324-G1056,3,09:41,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,3,09:12,MIN,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1056,3,09:08,MIN,51.0,DET,49.0,C. Metu,DET,Metu 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,10,20,2,1,2.0,2.0,v
S2324-G1056,3,06:56,MIN,55.0,DET,55.0,C. Metu,DET,Metu Driving Dunk (4 PTS) (Sasser 5 AST),Made Shot,Driving Dunk Shot,-2,2,0,1,2.0,2.0,v
S2324-G1056,3,06:56,MIN,55.0,DET,56.0,C. Metu,DET,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1056,3,04:58,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,3,04:58,MIN,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1056,4,11:42,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,08:46,MIN,,DET,,C. Metu,DET,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1056,4,08:40,MIN,,DET,,C. Metu,DET,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1056,4,07:19,MIN,89.0,DET,78.0,C. Metu,DET,Metu 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-96,243,26,1,3.0,3.0,v
S2324-G1056,4,06:46,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,05:14,MIN,,DET,,C. Metu,DET,Metu S.FOUL (P4.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1056,4,04:08,MIN,,DET,,C. Metu,DET,Metu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1056,4,03:03,MIN,,DET,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,69,24,1,3.0,0.0,v
S2324-G1056,4,02:10,MIN,,DET,,C. Metu,DET,SUB: Boeheim FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0997,1,01:49,DET,,IND,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,h
S2324-G0997,1,01:13,DET,,IND,,C. Metu,DET,MISS Metu 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,24,6,1,2.0,0.0,h
S2324-G0997,2,09:11,DET,,IND,,C. Metu,DET,SUB: Evbuomwan FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0997,3,04:37,DET,65.0,IND,87.0,C. Metu,DET,Metu 6' Turnaround Hook Shot (2 PTS) (Ivey 2 AST),Made Shot,Turnaround Hook Shot,-59,8,6,1,2.0,2.0,h
S2324-G0997,3,03:16,DET,,IND,,C. Metu,DET,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,h
S2324-G0997,3,02:20,DET,,IND,,C. Metu,DET,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,264,28,1,3.0,0.0,h
S2324-G0997,3,01:19,DET,75.0,IND,96.0,C. Metu,DET,Metu 5' Cutting Dunk Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Dunk Shot,-37,39,5,1,2.0,2.0,h
