game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1026,3,11:02,POR,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1026,3,08:18,POR,,DEN,,D. Jordan,DEN,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,-26,20,3,1,2.0,0.0,v
S2324-G1026,3,08:16,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,3,08:15,POR,60.0,DEN,67.0,D. Jordan,DEN,Jordan 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,-7,13,1,1,2.0,2.0,v
S2324-G1026,3,08:08,POR,,DEN,,D. Jordan,DEN,SUB: Braun FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G1026,3,02:22,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1026,3,02:21,POR,,DEN,,D. Jordan,DEN,Jordan Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1026,3,01:04,POR,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0322,1,01:27,DEN,,BKN,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,2,11:47,DEN,,BKN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0322,2,11:16,DEN,,BKN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,11:16,DEN,31.0,BKN,24.0,D. Jordan,DEN,Jordan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0322,2,10:18,DEN,,BKN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,10:17,DEN,,BKN,,D. Jordan,DEN,MISS Jordan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,35,15,1,2.0,0.0,h
S2324-G0322,2,08:20,DEN,,BKN,,D. Jordan,DEN,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0322,4,11:53,DEN,,BKN,,D. Jordan,DEN,Jordan OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0322,4,11:53,DEN,,BKN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0322,4,10:00,DEN,,BKN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,4,09:10,DEN,,BKN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,4,05:51,DEN,,BKN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1071,2,09:30,DEN,,MIN,,D. Jordan,DEN,Jordan 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1071,2,09:11,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,08:44,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,08:16,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,2,06:58,DEN,35.0,MIN,47.0,D. Jordan,DEN,Jordan 1' Finger Roll Layup (2 PTS) (Gordon 3 AST),Made Shot,Finger Roll Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G1071,2,06:40,DEN,,MIN,,D. Jordan,DEN,SUB: Holiday FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1071,4,11:46,DEN,66.0,MIN,87.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,h
S2324-G1071,4,11:01,DEN,,MIN,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1071,4,10:08,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,10:07,DEN,,MIN,,D. Jordan,DEN,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,0,1,1,2.0,0.0,h
S2324-G1071,4,10:07,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,10:06,DEN,70.0,MIN,91.0,D. Jordan,DEN,Jordan Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1071,4,09:24,DEN,74.0,MIN,94.0,D. Jordan,DEN,Jordan 2' Layup (8 PTS) (Jackson 6 AST),Made Shot,Layup Shot,-5,20,2,1,2.0,2.0,h
S2324-G1071,4,09:24,DEN,75.0,MIN,94.0,D. Jordan,DEN,Jordan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1071,4,08:40,DEN,77.0,MIN,94.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (11 PTS) (Jackson 7 AST),Made Shot,Alley Oop Dunk Shot,-11,0,1,1,2.0,2.0,h
S2324-G1071,4,08:05,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,08:05,DEN,,MIN,,D. Jordan,DEN,MISS Jordan 2' Putback Dunk,Missed Shot,Putback Dunk Shot,-6,18,2,1,2.0,0.0,h
S2324-G1071,4,07:44,DEN,,MIN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1071,4,07:04,DEN,,MIN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0524,1,01:04,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,1,00:12.500000,UTA,,DEN,,D. Jordan,DEN,MISS Jordan 3' Layup,Missed Shot,Layup Shot,-26,14,3,1,2.0,0.0,v
S2324-G0524,2,11:30,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,11:30,UTA,35.0,DEN,26.0,D. Jordan,DEN,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0524,2,11:03,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,10:22,UTA,37.0,DEN,27.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0524,2,10:22,UTA,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0524,2,09:07,UTA,,DEN,,D. Jordan,DEN,MISS Jordan 3' Layup,Missed Shot,Layup Shot,-21,15,3,1,2.0,0.0,v
S2324-G0524,2,07:29,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,07:28,UTA,45.0,DEN,33.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0524,2,07:28,UTA,45.0,DEN,34.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0524,2,07:03,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0524,2,06:43,UTA,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0524,2,06:06,UTA,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0539,1,00:48,DEN,,NOP,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0539,1,00:33.400000,DEN,33.0,NOP,25.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0539,1,00:33.400000,DEN,34.0,NOP,25.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0539,1,00:16.800000,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,11:31,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,08:58,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,07:49,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,07:43,DEN,48.0,NOP,34.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0539,2,06:53,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,2,05:18,DEN,,NOP,,D. Jordan,DEN,SUB: Jackson FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0539,4,11:46,DEN,,NOP,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0539,4,08:55,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,4,08:43,DEN,105.0,NOP,88.0,D. Jordan,DEN,Jordan 2' Cutting Dunk Shot (6 PTS) (Murray 8 AST),Made Shot,Cutting Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G0539,4,07:59,DEN,,NOP,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,4,07:46,DEN,,NOP,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1040,2,11:42,DEN,,MEM,,D. Jordan,DEN,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,10,-20,2,1,2.0,0.0,h
S2324-G1040,2,09:12,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,2,08:21,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,2,07:18,DEN,,MEM,,D. Jordan,DEN,SUB: Gillespie FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1040,4,11:43,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,11:32,DEN,,MEM,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1040,4,11:30,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,10:32,DEN,,MEM,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1040,4,09:40,DEN,,MEM,,D. Jordan,DEN,Jordan BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1040,4,08:13,DEN,,MEM,,D. Jordan,DEN,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,17,2,1,2.0,0.0,h
S2324-G1040,4,07:54,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,03:59,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,03:14,DEN,,MEM,,D. Jordan,DEN,SUB: Key FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0667,2,11:26,DEN,27.0,MIL,26.0,D. Jordan,DEN,Jordan 2' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,18,11,2,1,2.0,2.0,h
S2324-G0667,2,11:26,DEN,28.0,MIL,26.0,D. Jordan,DEN,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0667,2,11:15,DEN,,MIL,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0667,2,11:15,DEN,,MIL,,D. Jordan,DEN,Jump Ball Jordan vs. G. Antetokounmpo: Tip to Connaughton,Jump Ball,,0,0,0,0,,,h
S2324-G0667,2,11:06,DEN,,MIL,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,2,09:58,DEN,,MIL,,D. Jordan,DEN,Jordan P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0667,2,09:30,DEN,,MIL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,2,07:58,DEN,,MIL,,D. Jordan,DEN,MISS Jordan 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,44,24,5,1,2.0,0.0,h
S2324-G0667,2,07:20,DEN,,MIL,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0667,4,11:44,DEN,84.0,MIL,75.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (5 PTS) (Jackson 5 AST),Made Shot,Alley Oop Dunk Shot,-7,15,2,1,2.0,2.0,h
S2324-G0667,4,11:24,DEN,,MIL,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,4,09:39,DEN,,MIL,,D. Jordan,DEN,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1099,2,11:37,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,11:11,DEN,,SAS,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1099,2,08:30,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,06:27,DEN,,SAS,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0631,2,11:02,NYK,,DEN,,D. Jordan,DEN,MISS Jordan 2' Running Layup,Missed Shot,Running Layup Shot,-2,24,2,1,2.0,0.0,v
S2324-G0631,2,09:07,NYK,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,2,08:40,NYK,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,2,07:27,NYK,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0631,4,11:14,NYK,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,4,11:14,NYK,,DEN,,D. Jordan,DEN,MISS Jordan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,16,2,1,2.0,0.0,v
S2324-G0631,4,09:02,NYK,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,4,08:18,NYK,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,4,05:21,NYK,,DEN,,D. Jordan,DEN,SUB: Huff FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G1077,2,11:44,DEN,,CLE,,D. Jordan,DEN,Jordan OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G1077,2,11:44,DEN,,CLE,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1077,2,10:44,DEN,,CLE,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,2,06:09,DEN,,CLE,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0502,1,02:25,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,1,01:54,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,1,01:47,DEN,24.0,DET,20.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,01:47,DEN,25.0,DET,20.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,01:19,DEN,,DET,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0502,2,11:51,DEN,,DET,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0502,2,11:51,DEN,,DET,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0502,2,11:39,DEN,,DET,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0502,2,10:35,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,2,07:58,DEN,39.0,DET,41.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),Made Shot,Alley Oop Dunk Shot,4,-4,1,1,2.0,2.0,h
S2324-G0502,2,07:07,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,2,06:21,DEN,43.0,DET,41.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (6 PTS) (Jackson 5 AST),Made Shot,Alley Oop Dunk Shot,4,-5,1,1,2.0,2.0,h
S2324-G0502,2,06:21,DEN,,DET,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0502,3,02:21,DEN,,DET,,D. Jordan,DEN,Jordan OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0502,3,02:21,DEN,,DET,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0502,3,00:43.600000,DEN,,DET,,D. Jordan,DEN,Jordan S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0502,3,00:35.200000,DEN,104.0,DET,85.0,D. Jordan,DEN,Jordan 1' Dunk (8 PTS) (Murray 3 AST),Made Shot,Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0502,3,00:35.200000,DEN,105.0,DET,85.0,D. Jordan,DEN,Jordan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0502,3,00:16.900000,DEN,,DET,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,4,08:57,DEN,,DET,,D. Jordan,DEN,Jordan S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
