game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1040,3,02:56,DEN,,MEM,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1040,3,01:49,DEN,,MEM,,J. Holiday,DEN,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,h
S2324-G1040,3,01:48,DEN,,MEM,,J. Holiday,DEN,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1040,3,00:54.600000,DEN,,MEM,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,11:12,DEN,101.0,MEM,76.0,J. Holiday,DEN,Holiday 18' Jump Shot (8 PTS) (Jordan 1 AST),Made Shot,Jump Shot,-18,175,18,1,2.0,2.0,h
S2324-G1040,4,08:42,DEN,107.0,MEM,83.0,J. Holiday,DEN,Holiday 25' 3PT Jump Shot (11 PTS) (Jackson 7 AST),Made Shot,Jump Shot,218,113,25,1,3.0,3.0,h
S2324-G1040,4,07:57,DEN,,MEM,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2324-G1040,4,06:12,DEN,,MEM,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1040,4,04:16,DEN,,MEM,,J. Holiday,DEN,SUB: Pickett FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1099,1,00:52.200000,DEN,,SAS,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,10:08,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,124,19,1,2.0,0.0,h
S2324-G1099,2,09:12,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,26,4,1,2.0,0.0,h
S2324-G1099,2,08:32,DEN,,SAS,,J. Holiday,DEN,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1099,2,06:27,DEN,,SAS,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1099,3,05:07,DEN,73.0,SAS,74.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-232,50,24,1,3.0,3.0,h
S2324-G1099,3,03:48,DEN,,SAS,,J. Holiday,DEN,Holiday Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1099,3,02:58,DEN,,SAS,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,11:46,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,h
S2324-G1099,4,11:44,DEN,,SAS,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,10:11,DEN,91.0,SAS,85.0,J. Holiday,DEN,Holiday 14' Pullup Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Pullup Jump shot,121,68,14,1,2.0,2.0,h
S2324-G1099,4,06:20,DEN,,SAS,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,256,26,1,3.0,0.0,h
S2324-G1099,4,06:05,DEN,,SAS,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1099,4,05:40,DEN,,SAS,,J. Holiday,DEN,Holiday BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1099,4,04:46,DEN,,SAS,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1164,2,10:47,DEN,,MIN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1164,2,10:39,DEN,29.0,MIN,28.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,h
S2324-G1164,2,10:01,DEN,,MIN,,J. Holiday,DEN,Holiday P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1164,2,07:29,DEN,,MIN,,J. Holiday,DEN,SUB: Jokic FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1164,3,01:14,DEN,,MIN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,09:40,NYK,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,4,09:31,NYK,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,251,25,1,3.0,0.0,v
S2324-G0631,4,08:08,NYK,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0631,4,07:12,NYK,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0631,4,06:51,NYK,110.0,DEN,75.0,J. Holiday,DEN,Holiday 21' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,37,205,21,1,2.0,2.0,v
S2324-G0631,4,05:21,NYK,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0631,4,05:02,NYK,115.0,DEN,79.0,J. Holiday,DEN,Holiday 19' Step Back Jump Shot (4 PTS) (Pickett 1 AST),Made Shot,Step Back Jump shot,-105,164,19,1,2.0,2.0,v
S2324-G0631,4,03:30,NYK,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,221,1,0,1,3.0,0.0,v
S2324-G1077,1,01:06,DEN,,CLE,,J. Holiday,DEN,MISS Holiday 2' Layup,Missed Shot,Layup Shot,11,15,2,1,2.0,0.0,h
S2324-G1077,1,01:03,DEN,,CLE,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1077,1,01:03,DEN,29.0,CLE,23.0,J. Holiday,DEN,Holiday Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1077,2,08:49,DEN,,CLE,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,122,24,1,3.0,0.0,h
S2324-G1077,2,08:14,DEN,,CLE,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1077,2,03:45,DEN,50.0,CLE,47.0,J. Holiday,DEN,Holiday 19' Pullup Jump Shot (4 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,124,139,19,1,2.0,2.0,h
S2324-G1077,2,01:08,DEN,,CLE,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1077,2,01:05,DEN,,CLE,,J. Holiday,DEN,Holiday Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1077,2,00:49.600000,DEN,,CLE,,J. Holiday,DEN,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,184,18,1,2.0,0.0,h
S2324-G1077,3,01:35,DEN,99.0,CLE,72.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (7 PTS) (Jokic 12 AST),Made Shot,Jump Shot,-235,-23,24,1,3.0,3.0,h
S2324-G1077,4,10:14,DEN,,CLE,,J. Holiday,DEN,Holiday S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1077,4,06:19,DEN,,CLE,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,236,25,1,3.0,0.0,h
S2324-G1077,4,06:08,DEN,,CLE,,J. Holiday,DEN,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1077,4,05:49,DEN,,CLE,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0488,2,10:40,DEN,,ORL,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0488,2,07:29,DEN,,ORL,,J. Holiday,DEN,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0488,4,08:36,DEN,,ORL,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,08:28,DEN,,ORL,,J. Holiday,DEN,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,256,26,1,3.0,0.0,h
S2324-G0488,4,07:46,DEN,,ORL,,J. Holiday,DEN,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0922,1,02:45,DEN,34.0,UTA,16.0,J. Holiday,DEN,Holiday 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,7,251,25,1,3.0,3.0,h
S2324-G0922,2,05:46,DEN,,UTA,,J. Holiday,DEN,SUB: Gordon FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0922,3,01:15,DEN,,UTA,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,4,08:03,DEN,,UTA,,J. Holiday,DEN,Holiday P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0922,4,07:56,DEN,,UTA,,J. Holiday,DEN,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0922,4,04:21,DEN,,UTA,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,2,10:51,DEN,,SAC,,J. Holiday,DEN,MISS Holiday 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,251,29,1,3.0,0.0,h
S2324-G0847,2,08:25,DEN,,SAC,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0847,4,04:08,DEN,,SAC,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,4,04:01,DEN,111.0,SAC,87.0,J. Holiday,DEN,Holiday 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,118,127,17,1,2.0,2.0,h
S2324-G0847,4,02:11,DEN,,SAC,,J. Holiday,DEN,Holiday Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0847,4,02:08,DEN,,SAC,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0257,1,04:32,LAC,,DEN,,J. Holiday,DEN,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,256,28,1,3.0,0.0,v
S2324-G0257,1,04:08,LAC,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0257,1,04:05,LAC,19.0,DEN,19.0,J. Holiday,DEN,Holiday 3' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,7,29,3,1,2.0,2.0,v
S2324-G0257,1,03:18,LAC,,DEN,,J. Holiday,DEN,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0257,1,02:30,LAC,22.0,DEN,23.0,J. Holiday,DEN,Holiday 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,130,134,19,1,2.0,2.0,v
S2324-G0257,1,00:59.900000,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,1,00:57.800000,LAC,,DEN,,J. Holiday,DEN,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0257,2,05:11,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,04:15,LAC,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,144,25,1,3.0,0.0,v
S2324-G0257,2,04:12,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,2,00:59,LAC,,DEN,,J. Holiday,DEN,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,125,16,1,2.0,0.0,v
S2324-G0257,2,00:57.300000,LAC,54.0,DEN,57.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (7 PTS) (Jordan 3 AST),Made Shot,Jump Shot,-239,53,24,1,3.0,3.0,v
S2324-G0257,3,10:04,LAC,61.0,DEN,61.0,J. Holiday,DEN,Holiday 3PT Jump Shot (10 PTS) (Jackson 7 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,v
S2324-G0257,3,07:06,LAC,68.0,DEN,68.0,J. Holiday,DEN,Holiday 2' Cutting Layup Shot (12 PTS) (Jordan 4 AST),Made Shot,Cutting Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0257,3,06:15,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,3,05:37,LAC,,DEN,,J. Holiday,DEN,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0257,3,04:14,LAC,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0257,3,04:14,LAC,,DEN,,J. Holiday,DEN,SUB: Braun FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0257,4,07:09,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,4,04:52,LAC,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0257,4,04:34,LAC,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1193,1,01:15,MEM,22.0,DEN,27.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,224,38,0,1,3.0,3.0,v
S2324-G1193,2,11:30,MEM,,DEN,,J. Holiday,DEN,Holiday OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G1193,2,11:30,MEM,,DEN,,J. Holiday,DEN,Holiday Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1193,2,10:18,MEM,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,243,25,1,3.0,0.0,v
S2324-G1193,2,08:04,MEM,,DEN,,J. Holiday,DEN,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1193,3,01:51,MEM,,DEN,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1193,3,00:10.100000,MEM,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,201,25,1,3.0,0.0,v
S2324-G1193,4,11:47,MEM,,DEN,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-81,230,24,1,3.0,0.0,v
S2324-G1193,4,11:19,MEM,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1193,4,04:29,MEM,,DEN,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-88,227,24,1,3.0,0.0,v
S2324-G1193,4,01:23,MEM,,DEN,,J. Holiday,DEN,SUB: Key FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0307,1,04:50,CHI,15.0,DEN,17.0,J. Holiday,DEN,Holiday 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,227,-11,0,1,3.0,3.0,v
S2324-G0307,2,10:51,CHI,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0307,2,08:39,CHI,,DEN,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0307,3,01:10,CHI,78.0,DEN,87.0,J. Holiday,DEN,Holiday 24' 3PT Running Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Running Jump Shot,234,36,24,1,3.0,3.0,v
S2324-G0307,4,08:15,CHI,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,4,05:26,CHI,89.0,DEN,102.0,J. Holiday,DEN,Holiday Cutting Dunk Shot (8 PTS) (Gordon 6 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,v
S2324-G0307,4,02:44,CHI,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,4,01:16,CHI,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,4,00:55.900000,CHI,,DEN,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2324-G0995,2,10:38,MIN,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,2,08:14,MIN,,DEN,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0995,2,07:09,MIN,37.0,DEN,48.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-202,138,24,1,3.0,3.0,v
S2324-G0995,2,05:06,MIN,,DEN,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,2,04:11,MIN,43.0,DEN,58.0,J. Holiday,DEN,Holiday 24' 3PT Running Jump Shot (6 PTS) (Jackson 4 AST),Made Shot,Running Jump Shot,-229,70,24,1,3.0,3.0,v
S2324-G0995,2,03:35,MIN,,DEN,,J. Holiday,DEN,Holiday Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0995,2,03:35,MIN,,DEN,,J. Holiday,DEN,SUB: Gordon FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0995,4,07:30,MIN,,DEN,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,164,25,1,3.0,0.0,v
S2324-G0995,4,03:21,MIN,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0995,4,02:42,MIN,,DEN,,J. Holiday,DEN,Holiday S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0995,4,02:42,MIN,,DEN,,J. Holiday,DEN,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0937,2,10:51,DEN,,TOR,,J. Holiday,DEN,Holiday Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0937,2,07:10,DEN,,TOR,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0425,1,03:30,DEN,,MEM,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0425,1,00:54.300000,DEN,,MEM,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,1,00:36.700000,DEN,,MEM,,J. Holiday,DEN,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0425,1,00:33.600000,DEN,30.0,MEM,27.0,J. Holiday,DEN,Holiday 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,11,0,1,1,2.0,2.0,h
S2324-G0425,2,11:41,DEN,36.0,MEM,27.0,J. Holiday,DEN,Holiday 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,-230,-25,0,1,3.0,3.0,h
S2324-G0425,2,07:43,DEN,,MEM,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,157,25,1,3.0,0.0,h
S2324-G0425,2,07:04,DEN,,MEM,,J. Holiday,DEN,SUB: Porter Jr. FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0425,3,05:16,DEN,,MEM,,J. Holiday,DEN,Holiday S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,3,04:34,DEN,95.0,MEM,63.0,J. Holiday,DEN,Holiday 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,221,22,0,1,3.0,3.0,h
S2324-G0425,3,00:51.700000,DEN,,MEM,,J. Holiday,DEN,Holiday S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,3,00:51.700000,DEN,,MEM,,J. Holiday,DEN,SUB: Watson FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0425,4,07:13,DEN,,MEM,,J. Holiday,DEN,MISS Holiday 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,16,2,1,2.0,0.0,h
S2324-G0425,4,07:04,DEN,,MEM,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,07:01,DEN,,MEM,,J. Holiday,DEN,SUB: Key FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1059,2,09:33,DEN,,PHX,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1059,2,08:32,DEN,,PHX,,J. Holiday,DEN,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,h
S2324-G1059,2,07:30,DEN,,PHX,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1059,3,00:59.500000,DEN,,PHX,,J. Holiday,DEN,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,-1,24,1,3.0,0.0,h
S2324-G0824,4,01:07,GSW,,DEN,,J. Holiday,DEN,MISS Holiday 31' 3PT Jump Shot,Missed Shot,Jump Shot,18,312,31,1,3.0,0.0,v
S2324-G1130,1,02:08,DEN,,ATL,,J. Holiday,DEN,Holiday Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1130,1,00:47.100000,DEN,31.0,ATL,21.0,J. Holiday,DEN,Holiday 2' Running Layup (2 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,9,21,2,1,2.0,2.0,h
S2324-G1130,2,11:29,DEN,,ATL,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1130,2,10:11,DEN,38.0,ATL,26.0,J. Holiday,DEN,Holiday 27' 3PT Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Jump Shot,65,257,27,1,3.0,3.0,h
S2324-G1130,2,08:03,DEN,,ATL,,J. Holiday,DEN,Holiday S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,2,06:40,DEN,,ATL,,J. Holiday,DEN,SUB: Caldwell-Pope FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1130,4,08:41,DEN,,ATL,,J. Holiday,DEN,Holiday S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,4,06:44,DEN,122.0,ATL,98.0,J. Holiday,DEN,Holiday 3PT Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,223,24,0,1,3.0,3.0,h
S2324-G0263,1,10:48,DEN,,HOU,,J. Holiday,DEN,MISS Holiday 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,8,3,1,2.0,0.0,h
S2324-G0263,1,10:18,DEN,,HOU,,J. Holiday,DEN,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0263,1,07:52,DEN,,HOU,,J. Holiday,DEN,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,h
S2324-G0263,1,07:44,DEN,17.0,HOU,5.0,J. Holiday,DEN,Holiday 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,243,20,24,1,3.0,3.0,h
S2324-G0263,1,05:23,DEN,,HOU,,J. Holiday,DEN,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0263,1,05:00,DEN,,HOU,,J. Holiday,DEN,SUB: Nnaji FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0263,2,08:39,DEN,,HOU,,J. Holiday,DEN,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,2,07:41,DEN,,HOU,,J. Holiday,DEN,Holiday P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0263,2,05:32,DEN,,HOU,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,2,01:20,DEN,72.0,HOU,56.0,J. Holiday,DEN,Holiday 1' Cutting Layup Shot (5 PTS) (Jokic 12 AST),Made Shot,Cutting Layup Shot,9,-4,1,1,2.0,2.0,h
S2324-G0263,2,01:04,DEN,,HOU,,J. Holiday,DEN,Holiday S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0263,2,00:49.600000,DEN,,HOU,,J. Holiday,DEN,SUB: Braun FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0263,3,10:41,DEN,,HOU,,J. Holiday,DEN,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,85,25,1,3.0,0.0,h
S2324-G0263,3,07:09,DEN,90.0,HOU,72.0,J. Holiday,DEN,Holiday 26' 3PT Jump Shot (8 PTS) (Jokic 13 AST),Made Shot,Jump Shot,-159,200,26,1,3.0,3.0,h
S2324-G0263,3,05:09,DEN,95.0,HOU,79.0,J. Holiday,DEN,Holiday 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,223,20,0,1,3.0,3.0,h
S2324-G0263,3,03:51,DEN,,HOU,,J. Holiday,DEN,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,3,03:38,DEN,,HOU,,J. Holiday,DEN,SUB: Braun FOR Holiday,Substitution,,0,0,0,0,,,h
