game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0808,4,11:03,MIN,72.0,MIL,87.0,M. Morris,MIN,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,18,2,1,2.0,2.0,h
S2324-G0808,4,08:38,MIN,79.0,MIL,93.0,M. Morris,MIN,Morris 24' 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,-229,60,24,1,3.0,3.0,h
S2324-G0808,4,08:02,MIN,,MIL,,M. Morris,MIN,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,168,18,1,2.0,0.0,h
S2324-G0808,4,06:57,MIN,,MIL,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G1014,1,02:40,,,CLE,,M. Morris,MIN,MISS Morris 12' Driving Layup,Missed Shot,Driving Layup Shot,10,119,12,1,2.0,0.0,h
S2324-G1014,2,10:23,,,CLE,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,170,172,24,1,3.0,0.0,h
S2324-G1014,2,09:48,,33.0,CLE,27.0,M. Morris,MIN,Morris 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,176,181,25,1,3.0,3.0,h
S2324-G1014,2,08:41,,,CLE,,M. Morris,MIN,MISS Morris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,17,119,12,1,2.0,0.0,h
S2324-G1014,2,05:48,,,CLE,,M. Morris,MIN,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,119,15,1,2.0,0.0,h
S2324-G1014,2,04:06,,,CLE,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,1,04:33,MIN,,MEM,,M. Morris,MIN,MISS Morris 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,6,1,1,2.0,0.0,h
S2324-G0845,1,04:20,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,11:23,MIN,,MEM,,M. Morris,MIN,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,84,14,1,2.0,0.0,h
S2324-G0845,2,11:05,MIN,,MEM,,M. Morris,MIN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-223,60,0,1,3.0,0.0,h
S2324-G0845,2,10:29,MIN,,MEM,,M. Morris,MIN,SUB: McLaughlin FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,2,06:02,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,2,04:26,MIN,44.0,MEM,44.0,M. Morris,MIN,Morris 12' Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,-120,14,12,1,2.0,2.0,h
S2324-G0845,2,04:26,MIN,,MEM,,M. Morris,MIN,MISS Morris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0845,2,02:51,MIN,,MEM,,M. Morris,MIN,SUB: Conley FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0845,4,11:30,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,10:36,MIN,,MEM,,M. Morris,MIN,MISS Morris 2' Running Layup,Missed Shot,Running Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0845,4,10:10,MIN,91.0,MEM,87.0,M. Morris,MIN,Morris 24' 3PT Jump Shot (5 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,227,92,24,1,3.0,3.0,h
S2324-G0845,4,08:59,MIN,,MEM,,M. Morris,MIN,Morris P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0845,4,06:49,MIN,,MEM,,M. Morris,MIN,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0845,4,02:18,MIN,,MEM,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,71,24,1,3.0,0.0,h
S2324-G0845,4,02:14,MIN,,MEM,,M. Morris,MIN,SUB: Conley FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0862,1,00:46.800000,MIN,19.0,SAC,30.0,M. Morris,MIN,Morris 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,h
S2324-G0862,1,00:04.900000,MIN,,SAC,,M. Morris,MIN,Morris Personal Take Foul (P1.T3) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0862,3,03:46,MIN,,SAC,,M. Morris,MIN,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,43,7,1,2.0,0.0,h
S2324-G0862,3,02:51,MIN,,SAC,,M. Morris,MIN,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,232,26,1,3.0,0.0,h
S2324-G0862,3,00:24.900000,MIN,82.0,SAC,89.0,M. Morris,MIN,Morris 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,114,159,20,1,2.0,2.0,h
S2324-G0815,1,01:25,MIN,,BKN,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0815,1,01:07,MIN,19.0,BKN,22.0,M. Morris,MIN,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0815,2,09:23,MIN,,BKN,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0815,2,07:01,MIN,,BKN,,M. Morris,MIN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2324-G0815,2,06:56,MIN,,BKN,,M. Morris,MIN,SUB: Edwards FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0815,3,02:28,MIN,,BKN,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,3,02:07,MIN,65.0,BKN,61.0,M. Morris,MIN,Morris 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-189,162,25,1,3.0,3.0,h
S2324-G0815,3,01:43,MIN,,BKN,,M. Morris,MIN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,192,26,1,3.0,0.0,h
S2324-G0815,4,06:55,MIN,,BKN,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,4,06:17,MIN,,BKN,,M. Morris,MIN,SUB: Anderson FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0881,1,02:03,,,POR,,M. Morris,MIN,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0881,2,11:29,,,POR,,M. Morris,MIN,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,17,17,1,2.0,0.0,h
S2324-G0881,2,10:27,,29.0,POR,32.0,M. Morris,MIN,Morris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0881,2,08:46,,,POR,,M. Morris,MIN,MISS Morris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,14,13,1,2.0,0.0,h
S2324-G0881,2,08:39,,,POR,,M. Morris,MIN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,215,25,1,3.0,0.0,h
S2324-G0881,2,07:39,,39.0,POR,37.0,M. Morris,MIN,Morris 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-54,93,11,1,2.0,2.0,h
S2324-G0881,2,06:59,,,POR,,M. Morris,MIN,SUB: McDaniels FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0881,3,04:01,,,POR,,M. Morris,MIN,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,43,0,1,3.0,0.0,h
S2324-G0881,3,01:16,,,POR,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0881,3,00:35.400000,,,POR,,M. Morris,MIN,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,32,6,1,2.0,0.0,h
S2324-G0881,4,08:29,,,POR,,M. Morris,MIN,MISS Morris 11' Floating Jump Shot,Missed Shot,Floating Jump shot,50,97,11,1,2.0,0.0,h
S2324-G0881,4,08:25,,,POR,,M. Morris,MIN,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0881,4,08:25,,97.0,POR,82.0,M. Morris,MIN,Morris Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0881,4,07:02,,,POR,,M. Morris,MIN,SUB: Towns FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0838,1,04:03,MIN,,SAS,,M. Morris,MIN,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,28,15,1,2.0,0.0,h
S2324-G0838,1,03:38,MIN,,SAS,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,1,03:17,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,1,01:20,MIN,25.0,SAS,18.0,M. Morris,MIN,Morris 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,-230,88,25,1,3.0,3.0,h
S2324-G0838,1,00:00.900000,MIN,,SAS,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,h
S2324-G0838,2,09:39,MIN,,SAS,,M. Morris,MIN,SUB: McLaughlin FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0838,2,02:09,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,00:27.400000,MIN,,SAS,,M. Morris,MIN,MISS Morris 7' Layup,Missed Shot,Layup Shot,66,27,7,1,2.0,0.0,h
S2324-G0838,2,00:25.300000,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,00:24.700000,MIN,,SAS,,M. Morris,MIN,MISS Morris 3' Putback Layup,Missed Shot,Putback Layup Shot,-21,21,3,1,2.0,0.0,h
S2324-G0838,3,04:15,MIN,,SAS,,M. Morris,MIN,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0838,3,00:42,MIN,,SAS,,M. Morris,MIN,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,h
S2324-G0838,4,03:03,MIN,108.0,SAS,94.0,M. Morris,MIN,Morris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-54,156,17,1,2.0,2.0,h
S2324-G0838,4,02:55,MIN,,SAS,,M. Morris,MIN,Morris P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0838,4,02:16,MIN,,SAS,,M. Morris,MIN,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,01:20,MIN,,SAS,,M. Morris,MIN,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,106,12,1,2.0,0.0,h
S2324-G0838,4,00:29.400000,MIN,112.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,00:29.400000,MIN,113.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0838,4,00:19.500000,MIN,,SAS,,M. Morris,MIN,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0838,4,00:19.500000,MIN,114.0,SAS,105.0,M. Morris,MIN,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1194,4,03:48,MIN,,PHX,,M. Morris,MIN,MISS Morris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,91,9,1,2.0,0.0,h
S2324-G1194,4,02:42,MIN,,PHX,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1194,4,01:38,MIN,,PHX,,M. Morris,MIN,MISS Morris 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,185,25,1,3.0,0.0,h
S2324-G1194,4,01:29,MIN,,PHX,,M. Morris,MIN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,100,25,1,3.0,0.0,h
S2324-G0770,2,06:57,LAC,33.0,,43.0,M. Morris,MIN,Morris 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-97,271,29,1,3.0,3.0,v
S2324-G0770,2,04:25,LAC,,,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,66,24,1,3.0,0.0,v
S2324-G0770,2,04:05,LAC,,,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0770,2,03:17,LAC,,,,M. Morris,MIN,SUB: Towns FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0770,3,02:01,LAC,,,,M. Morris,MIN,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,232,28,1,3.0,0.0,v
S2324-G0770,3,01:46,LAC,,,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,4,03:13,LAC,,,,M. Morris,MIN,Morris S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0770,4,02:35,LAC,,,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,4,02:27,LAC,94.0,,113.0,M. Morris,MIN,Morris 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-103,174,20,1,2.0,2.0,v
S2324-G0770,4,01:53,LAC,,,,M. Morris,MIN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,204,26,1,3.0,0.0,v
S2324-G0770,4,00:38.900000,LAC,,,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,v
