game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0256,1,04:42,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,h
S2324-G0256,1,04:09,UTA,20.0,NOP,14.0,S. Fontecchio,UTA,Fontecchio 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,11,42,4,1,2.0,2.0,h
S2324-G0256,1,03:57,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0256,1,03:55,UTA,,NOP,,S. Fontecchio,UTA,SUB: Sexton FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0256,2,06:48,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,248,25,1,3.0,0.0,h
S2324-G0256,2,02:58,UTA,,NOP,,S. Fontecchio,UTA,Jump Ball Fontecchio vs. Marshall: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G0256,2,02:58,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0256,2,00:31.800000,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,10:27,UTA,60.0,NOP,59.0,S. Fontecchio,UTA,Fontecchio 28' 3PT Jump Shot (5 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-208,185,28,1,3.0,3.0,h
S2324-G0256,3,09:22,UTA,62.0,NOP,62.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,09:22,UTA,63.0,NOP,62.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,08:12,UTA,68.0,NOP,66.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (10 PTS) (Yurtseven 1 AST),Made Shot,Jump Shot,224,12,0,1,3.0,3.0,h
S2324-G0256,3,07:17,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,3,06:38,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0256,3,04:50,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0256,3,04:50,UTA,77.0,NOP,76.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,04:40,UTA,,NOP,,S. Fontecchio,UTA,SUB: Sexton FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0256,4,04:00,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0256,4,03:17,UTA,111.0,NOP,105.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (14 PTS) (Clarkson 10 AST),Made Shot,Jump Shot,-230,91,25,1,3.0,3.0,h
S2324-G0256,4,01:25,UTA,,NOP,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G0256,4,00:35.900000,UTA,,NOP,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,09:48,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,1,09:48,NYK,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,25,3,1,2.0,0.0,v
S2324-G0671,1,05:55,NYK,13.0,UTA,18.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-186,168,25,1,3.0,3.0,v
S2324-G0671,1,04:59,NYK,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,v
S2324-G0671,1,02:28,NYK,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0671,2,05:11,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0671,2,04:58,NYK,45.0,UTA,39.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-148,223,27,1,3.0,3.0,v
S2324-G0671,2,02:38,NYK,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0671,2,01:14,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,2,00:33.100000,NYK,57.0,UTA,49.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (9 PTS) (Dunn 5 AST),Made Shot,Jump Shot,-213,147,26,1,3.0,3.0,v
S2324-G0671,3,09:38,NYK,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,234,25,1,3.0,0.0,v
S2324-G0671,3,08:15,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,3,06:37,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,3,06:32,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0671,3,06:10,NYK,74.0,UTA,64.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Jump Shot,-124,219,25,1,3.0,3.0,v
S2324-G0671,3,05:49,NYK,,UTA,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0671,4,06:29,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0671,4,06:24,NYK,107.0,UTA,86.0,S. Fontecchio,UTA,Fontecchio 1' Running Alley Oop Layup Shot (14 PTS) (Olynyk 3 AST),Made Shot,Running Alley Oop Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0671,4,04:04,NYK,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2324-G0671,4,02:40,NYK,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,1,11:24,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2324-G0364,1,07:53,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0364,1,05:30,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,232,68,24,1,3.0,0.0,v
S2324-G0364,1,05:00,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0364,1,03:22,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,-4,2,1,2.0,0.0,v
S2324-G0364,1,02:13,CLE,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0364,2,06:05,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,17,0,1,3.0,0.0,v
S2324-G0364,2,05:53,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,05:38,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0364,2,02:21,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,02:03,CLE,56.0,UTA,54.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,2,02:03,CLE,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0364,2,01:16,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,11:45,CLE,62.0,UTA,59.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (4 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,234,3,0,1,3.0,3.0,v
S2324-G0364,3,08:25,CLE,69.0,UTA,69.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (7 PTS) (Horton-Tucker 7 AST),Made Shot,Jump Shot,-152,211,26,1,3.0,3.0,v
S2324-G0364,3,07:47,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,07:47,CLE,69.0,UTA,71.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0364,3,04:44,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,02:31,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,3,01:49,CLE,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0364,4,02:48,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,4,02:47,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0364,4,02:23,CLE,,UTA,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0237,1,00:42.800000,POR,32.0,UTA,19.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,137,211,25,1,3.0,3.0,v
S2324-G0237,2,11:48,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,226,26,1,3.0,0.0,v
S2324-G0237,2,10:56,POR,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,10:10,POR,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0237,2,08:57,POR,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0237,2,08:39,POR,38.0,UTA,27.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-227,7,0,1,3.0,3.0,v
S2324-G0237,2,07:06,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,115,25,1,3.0,0.0,v
S2324-G0237,2,06:28,POR,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0237,3,02:42,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,236,25,1,3.0,0.0,v
S2324-G0237,4,09:49,POR,,UTA,,S. Fontecchio,UTA,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,4,09:23,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2324-G0237,4,08:52,POR,101.0,UTA,77.0,S. Fontecchio,UTA,Fontecchio 1' Driving Finger Roll Layup (8 PTS) (George 5 AST),Made Shot,Driving Finger Roll Layup Shot,-10,5,1,1,2.0,2.0,v
S2324-G0237,4,08:12,POR,,UTA,,S. Fontecchio,UTA,SUB: Collins FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0261,1,11:43,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0261,1,09:31,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Dunk,Missed Shot,Driving Dunk Shot,12,30,3,1,2.0,0.0,v
S2324-G0261,1,08:55,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,257,26,1,3.0,0.0,v
S2324-G0261,1,05:22,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,04:20,MEM,,UTA,,S. Fontecchio,UTA,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0261,2,06:44,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,06:14,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,25,15,1,2.0,0.0,v
S2324-G0261,2,05:01,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,21,3,1,2.0,0.0,v
S2324-G0261,2,01:54,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,252,27,1,3.0,0.0,v
S2324-G0261,3,11:31,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0261,3,11:28,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,27,3,1,2.0,0.0,v
S2324-G0261,3,09:30,MEM,67.0,UTA,45.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-230,26,0,1,3.0,3.0,v
S2324-G0261,3,08:58,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,-146,248,29,1,3.0,0.0,v
S2324-G0261,3,08:17,MEM,69.0,UTA,48.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (6 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,225,60,0,1,3.0,3.0,v
S2324-G0261,3,06:16,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,20,47,5,1,2.0,0.0,v
S2324-G0261,3,04:31,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,3,03:51,MEM,78.0,UTA,60.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (9 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,v
S2324-G0261,3,03:17,MEM,81.0,UTA,63.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (12 PTS) (George 2 AST),Made Shot,Jump Shot,229,85,24,1,3.0,3.0,v
S2324-G0261,3,02:09,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,3,02:02,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,205,26,1,3.0,0.0,v
S2324-G0261,3,01:29,MEM,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0125,4,07:11,UTA,,MEM,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,226,26,1,3.0,0.0,h
S2324-G0125,4,05:11,UTA,,MEM,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,05:11,UTA,,MEM,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T20),Turnover,Traveling,0,0,0,0,,,h
S2324-G0125,4,04:11,UTA,,MEM,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0125,4,03:50,UTA,,MEM,,S. Fontecchio,UTA,MISS Fontecchio 2' Dunk,Missed Shot,Dunk Shot,21,13,2,1,2.0,0.0,h
S2324-G0125,4,03:50,UTA,,MEM,,S. Fontecchio,UTA,Fontecchio T.FOUL (P1.T4) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G0125,4,03:17,UTA,122.0,MEM,98.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Sexton 6 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,h
S2324-G0125,4,02:54,UTA,124.0,MEM,101.0,S. Fontecchio,UTA,Fontecchio 11' Floating Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,2,105,11,1,2.0,2.0,h
S2324-G0125,4,01:21,UTA,,MEM,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,110,26,1,3.0,0.0,h
S2324-G0152,4,03:07,CHI,,UTA,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P1.T23),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0152,4,02:42,CHI,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2324-G0152,4,00:52.100000,CHI,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-1,24,1,3.0,0.0,v
S2324-G0540,1,11:16,UTA,,TOR,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,200,27,1,3.0,0.0,h
S2324-G0540,1,07:28,UTA,,TOR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,06:16,UTA,,TOR,,S. Fontecchio,UTA,MISS Fontecchio 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,41,4,1,2.0,0.0,h
S2324-G0540,1,05:40,UTA,,TOR,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-4,24,1,3.0,0.0,h
S2324-G0540,1,05:00,UTA,,TOR,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,05:00,UTA,16.0,TOR,14.0,S. Fontecchio,UTA,Fontecchio Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0540,1,04:24,UTA,19.0,TOR,14.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-190,164,25,1,3.0,3.0,h
S2324-G0540,1,02:51,UTA,,TOR,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0540,2,01:38,UTA,,TOR,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0540,3,11:26,UTA,67.0,TOR,47.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (8 PTS) (Sexton 4 AST),Made Shot,Jump Shot,-237,34,24,1,3.0,3.0,h
S2324-G0540,3,10:51,UTA,70.0,TOR,50.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,227,21,0,1,3.0,3.0,h
S2324-G0540,3,09:44,UTA,75.0,TOR,53.0,S. Fontecchio,UTA,Fontecchio 4' Driving Layup (13 PTS) (Sexton 5 AST),Made Shot,Driving Layup Shot,-34,25,4,1,2.0,2.0,h
S2324-G0540,3,05:43,UTA,,TOR,,S. Fontecchio,UTA,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0540,3,02:26,UTA,,TOR,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0686,1,11:45,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,11:13,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,-143,251,29,1,3.0,0.0,h
S2324-G0686,1,09:30,UTA,7.0,PHI,8.0,S. Fontecchio,UTA,Fontecchio 5' Running Layup (2 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,-42,28,5,1,2.0,2.0,h
S2324-G0686,1,09:00,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,04:41,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0686,1,03:26,UTA,,PHI,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0686,2,00:53.300000,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 6' Layup,Missed Shot,Layup Shot,47,32,6,1,2.0,0.0,h
S2324-G0686,3,10:09,UTA,70.0,PHI,73.0,S. Fontecchio,UTA,Fontecchio 4' Driving Dunk (4 PTS) (Dunn 3 AST),Made Shot,Driving Dunk Shot,27,26,4,1,2.0,2.0,h
S2324-G0686,3,09:00,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2324-G0686,3,06:33,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-225,-37,0,1,3.0,0.0,h
S2324-G0686,3,06:14,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,108,25,1,3.0,0.0,h
S2324-G0686,3,05:17,UTA,81.0,PHI,82.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (7 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,235,-29,24,1,3.0,3.0,h
S2324-G0686,3,04:32,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,02:49,UTA,,PHI,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0686,4,03:50,UTA,,PHI,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,1,24,1,3.0,0.0,h
S2324-G0686,4,03:15,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,4,01:00,UTA,,PHI,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P2.T3) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0686,4,00:02.200000,UTA,,PHI,,S. Fontecchio,UTA,SUB: Kessler FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0628,1,08:07,WAS,13.0,UTA,7.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,-241,22,24,1,3.0,3.0,v
S2324-G0628,1,06:29,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,04:18,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,03:56,WAS,18.0,UTA,26.0,S. Fontecchio,UTA,Fontecchio 2' Running Layup (5 PTS) (George 1 AST),Made Shot,Running Layup Shot,18,0,2,1,2.0,2.0,v
S2324-G0628,1,03:10,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,03:03,WAS,18.0,UTA,32.0,S. Fontecchio,UTA,Fontecchio 32' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-189,256,32,1,3.0,3.0,v
S2324-G0628,1,02:22,WAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,58,7,1,2.0,0.0,v
S2324-G0628,1,01:57,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,1,00:56.800000,WAS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,141,26,1,3.0,0.0,v
S2324-G0628,3,10:22,WAS,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
