game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0418,4,01:21,HOU,108.0,PHX,128.0,S. Lee,PHX,Lee 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,44,22,5,1,2.0,2.0,v
S2324-G0418,4,01:21,HOU,108.0,PHX,129.0,S. Lee,PHX,Lee Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0818,1,01:32,PHX,39.0,LAL,22.0,S. Lee,PHX,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0818,1,01:32,PHX,40.0,LAL,22.0,S. Lee,PHX,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0818,1,01:13,PHX,,LAL,,S. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,1,00:58.800000,PHX,,LAL,,S. Lee,PHX,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,34,24,1,3.0,0.0,h
S2324-G0818,1,00:26.800000,PHX,,LAL,,S. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,2,03:31,PHX,64.0,LAL,50.0,S. Lee,PHX,Lee 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-232,-3,0,1,3.0,3.0,h
S2324-G0818,2,03:02,PHX,,LAL,,S. Lee,PHX,SUB: Durant FOR Lee,Substitution,,0,0,0,0,,,h
S2324-G0818,3,01:52,PHX,,LAL,,S. Lee,PHX,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0818,3,01:28,PHX,,LAL,,S. Lee,PHX,Jump Ball Lee vs. Davis: Tip to Christie,Jump Ball,,0,0,0,0,,,h
S2324-G0818,3,00:16.600000,PHX,,LAL,,S. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0818,3,00:03.300000,PHX,,LAL,,S. Lee,PHX,SUB: Eubanks FOR Lee,Substitution,,0,0,0,0,,,h
