game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1103,1,03:27,WAS,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,174,26,1,3.0,0.0,v
S2324-G1103,1,01:59,WAS,24.0,LAL,31.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,1,01:59,WAS,24.0,LAL,32.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1103,1,01:14,WAS,,LAL,,S. Dinwiddie,LAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1103,2,02:44,WAS,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,159,26,1,3.0,0.0,v
S2324-G1103,2,01:18,WAS,,LAL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,3,02:45,WAS,78.0,LAL,94.0,S. Dinwiddie,LAL,Dinwiddie 17' Driving Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Driving Floating Jump Shot,-141,100,17,1,2.0,2.0,v
S2324-G1103,3,02:23,WAS,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-234,125,27,1,3.0,0.0,v
S2324-G1103,3,02:13,WAS,,LAL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1103,4,08:43,WAS,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1103,4,06:12,WAS,,LAL,,S. Dinwiddie,LAL,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0856,1,03:49,LAL,,WAS,,S. Dinwiddie,LAL,Dinwiddie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0856,1,03:06,LAL,21.0,WAS,27.0,S. Dinwiddie,LAL,Dinwiddie 6' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Driving Floating Jump Shot,-43,36,6,1,2.0,2.0,h
S2324-G0856,1,02:53,LAL,,WAS,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0856,2,01:40,LAL,65.0,WAS,65.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,-227,19,0,1,3.0,3.0,h
S2324-G0856,2,01:09,LAL,,WAS,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,166,26,1,3.0,0.0,h
S2324-G0856,2,00:30.800000,LAL,70.0,WAS,67.0,S. Dinwiddie,LAL,Dinwiddie 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,134,231,27,1,3.0,3.0,h
S2324-G0856,2,00:30.800000,LAL,,WAS,,S. Dinwiddie,LAL,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0856,3,05:55,LAL,81.0,WAS,83.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,3,05:55,LAL,82.0,WAS,83.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0856,3,01:23,LAL,,WAS,,S. Dinwiddie,LAL,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,68,8,1,2.0,0.0,h
S2324-G0856,4,10:46,LAL,,WAS,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0856,4,07:51,LAL,,WAS,,S. Dinwiddie,LAL,SUB: Reaves FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0856,4,01:11,LAL,,WAS,,S. Dinwiddie,LAL,SUB: James FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1155,1,02:29,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,1,01:09,LAL,,GSW,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,222,26,1,3.0,0.0,h
S2324-G1155,1,00:25.100000,LAL,26.0,GSW,35.0,S. Dinwiddie,LAL,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,-168,197,26,1,3.0,3.0,h
S2324-G1155,2,03:19,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,2,01:20,LAL,54.0,GSW,66.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Jump Shot,225,28,0,1,3.0,3.0,h
S2324-G1155,3,05:51,LAL,80.0,GSW,85.0,S. Dinwiddie,LAL,Dinwiddie 3PT Running Jump Shot (9 PTS) (Hachimura 2 AST),Made Shot,Running Jump Shot,225,-8,0,1,3.0,3.0,h
S2324-G1155,3,03:30,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1155,3,01:55,LAL,88.0,GSW,96.0,S. Dinwiddie,LAL,Dinwiddie 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,107,159,19,1,2.0,2.0,h
S2324-G1155,3,01:55,LAL,89.0,GSW,96.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1155,3,01:12,LAL,,GSW,,S. Dinwiddie,LAL,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,41,7,1,2.0,0.0,h
S2324-G1155,4,05:45,LAL,,GSW,,S. Dinwiddie,LAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,268,27,1,3.0,0.0,h
S2324-G1155,4,04:54,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,4,02:51,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1155,4,01:47,LAL,,GSW,,S. Dinwiddie,LAL,SUB: Lewis FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1143,1,09:26,LAL,7.0,MIN,8.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1143,1,09:26,LAL,8.0,MIN,8.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1143,1,09:26,LAL,9.0,MIN,8.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1143,1,07:47,LAL,20.0,MIN,13.0,S. Dinwiddie,LAL,Dinwiddie 27' 3PT Running Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,-195,181,27,1,3.0,3.0,h
S2324-G1143,1,07:34,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,1,04:42,LAL,29.0,MIN,22.0,S. Dinwiddie,LAL,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),Made Shot,Jump Shot,234,55,24,1,3.0,3.0,h
S2324-G1143,1,04:30,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1143,1,04:30,LAL,,MIN,,S. Dinwiddie,LAL,SUB: Prince FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1143,2,10:41,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1143,2,09:48,LAL,44.0,MIN,43.0,S. Dinwiddie,LAL,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Christie 1 AST),Made Shot,Jump Shot,201,147,25,1,3.0,3.0,h
S2324-G1143,2,09:45,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie T.FOUL (P1.T0) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2324-G1143,2,09:10,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1143,2,08:25,LAL,48.0,MIN,49.0,S. Dinwiddie,LAL,Dinwiddie 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-1,125,13,1,2.0,2.0,h
S2324-G1143,2,06:54,LAL,51.0,MIN,52.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,2,06:54,LAL,52.0,MIN,52.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,2,03:55,LAL,,MIN,,S. Dinwiddie,LAL,SUB: Hayes FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1143,3,09:51,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,227,28,1,3.0,0.0,h
S2324-G1143,3,08:56,LAL,68.0,MIN,84.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,3,08:56,LAL,69.0,MIN,84.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1143,3,08:43,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,08:41,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1143,3,07:16,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,03:31,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,3,01:57,LAL,,MIN,,S. Dinwiddie,LAL,SUB: Reaves FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G1143,4,11:20,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,48,5,1,2.0,0.0,h
S2324-G1143,4,10:53,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,230,46,0,1,3.0,0.0,h
S2324-G1143,4,10:37,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1143,4,02:03,LAL,,MIN,,S. Dinwiddie,LAL,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0990,2,01:40,LAL,73.0,ATL,55.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,h
S2324-G0990,2,00:59.200000,LAL,,ATL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,232,14,0,1,3.0,0.0,h
S2324-G0990,2,00:35.100000,LAL,,ATL,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0990,3,01:59,LAL,,ATL,,S. Dinwiddie,LAL,MISS Dinwiddie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,168,17,1,2.0,0.0,h
S2324-G0990,4,08:14,LAL,,ATL,,S. Dinwiddie,LAL,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,32,3,1,2.0,0.0,h
S2324-G0990,4,07:01,LAL,,ATL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0990,4,05:05,LAL,,ATL,,S. Dinwiddie,LAL,SUB: Giles III FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0932,2,03:21,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,180,27,1,3.0,0.0,h
S2324-G0932,3,06:13,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,108,11,1,2.0,0.0,h
S2324-G0932,3,05:28,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0932,3,04:18,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0932,3,03:39,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0932,3,03:09,LAL,,MIN,,S. Dinwiddie,LAL,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,68,8,1,2.0,0.0,h
S2324-G0932,3,03:05,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie Transition Take Foul (P2.T3) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0932,3,03:05,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie T.FOUL (P2.T3) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2324-G0932,3,00:34.300000,LAL,,MIN,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0973,1,02:05,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,2,06:52,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0973,2,06:21,LAL,51.0,GSW,47.0,S. Dinwiddie,LAL,Dinwiddie 26' 3PT Jump Shot (3 PTS) (James 7 AST),Made Shot,Jump Shot,195,172,26,1,3.0,3.0,h
S2324-G0973,2,05:59,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0973,2,03:27,LAL,59.0,GSW,55.0,S. Dinwiddie,LAL,Dinwiddie 1' Driving Dunk (5 PTS) (Russell 6 AST),Made Shot,Driving Dunk Shot,12,5,1,1,2.0,2.0,h
S2324-G0973,2,03:14,LAL,,GSW,,S. Dinwiddie,LAL,SUB: James FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0973,3,01:31,LAL,88.0,GSW,96.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0973,3,01:31,LAL,89.0,GSW,96.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0973,4,09:27,LAL,,GSW,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0973,4,07:31,LAL,,GSW,,S. Dinwiddie,LAL,SUB: Reaves FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0915,1,10:55,LAL,,MIL,,S. Dinwiddie,LAL,MISS Dinwiddie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,150,18,1,2.0,0.0,h
S2324-G0915,1,06:45,LAL,14.0,MIL,14.0,S. Dinwiddie,LAL,Dinwiddie 24' 3PT Running Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,229,71,24,1,3.0,3.0,h
S2324-G0915,1,04:40,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0915,1,03:29,LAL,,MIL,,S. Dinwiddie,LAL,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0915,2,05:49,LAL,52.0,MIL,45.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,05:49,LAL,53.0,MIL,45.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0915,2,03:20,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,00:54.500000,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0915,2,00:49,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0915,3,08:22,LAL,,MIL,,S. Dinwiddie,LAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,159,27,1,3.0,0.0,h
S2324-G0915,3,06:25,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,3,05:23,LAL,,MIL,,S. Dinwiddie,LAL,SUB: Hayes FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0915,4,09:44,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,4,04:54,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0915,4,00:02.800000,LAL,,MIL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0954,1,03:01,SAC,,LAL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,00:03.900000,SAC,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0954,2,04:34,SAC,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,27,3,1,2.0,0.0,v
S2324-G0954,3,03:43,SAC,,LAL,,S. Dinwiddie,LAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,3,02:09,SAC,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,v
S2324-G1094,1,04:40,TOR,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,240,29,1,3.0,0.0,v
S2324-G1094,1,03:23,TOR,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,137,26,1,3.0,0.0,v
S2324-G1094,1,00:32.400000,TOR,25.0,LAL,31.0,S. Dinwiddie,LAL,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,197,168,26,1,3.0,3.0,v
S2324-G1094,2,04:20,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1094,2,02:31,TOR,49.0,LAL,61.0,S. Dinwiddie,LAL,Dinwiddie 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,v
S2324-G1094,2,00:39.500000,TOR,56.0,LAL,64.0,S. Dinwiddie,LAL,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,237,1,24,1,3.0,3.0,v
S2324-G1094,3,01:53,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1094,3,01:05,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1094,3,00:26.400000,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,3,00:23.700000,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,10:46,TOR,,LAL,,S. Dinwiddie,LAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,v
S2324-G1094,4,09:51,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1094,4,06:59,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1094,4,06:06,TOR,,LAL,,S. Dinwiddie,LAL,Dinwiddie BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1094,4,06:06,TOR,,LAL,,S. Dinwiddie,LAL,SUB: Lewis FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0884,1,01:40,LAL,,OKC,,S. Dinwiddie,LAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0884,1,01:32,LAL,22.0,OKC,22.0,S. Dinwiddie,LAL,Dinwiddie 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,13,3,1,2.0,2.0,h
S2324-G0884,2,10:20,LAL,,OKC,,S. Dinwiddie,LAL,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,23,12,3,1,2.0,0.0,h
S2324-G0884,2,05:47,LAL,,OKC,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,05:05,LAL,,OKC,,S. Dinwiddie,LAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2324-G0884,2,04:44,LAL,,OKC,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,04:31,LAL,,OKC,,S. Dinwiddie,LAL,Dinwiddie Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0884,2,04:24,LAL,,OKC,,S. Dinwiddie,LAL,SUB: Russell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0884,3,01:43,LAL,,OKC,,S. Dinwiddie,LAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,131,25,1,3.0,0.0,h
S2324-G0884,4,06:04,LAL,,OKC,,S. Dinwiddie,LAL,SUB: Reaves FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2324-G0901,1,05:08,LAL,,SAC,,S. Dinwiddie,LAL,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,200,26,1,3.0,0.0,h
S2324-G0901,1,05:00,LAL,25.0,SAC,13.0,S. Dinwiddie,LAL,Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,167,221,28,1,3.0,3.0,h
S2324-G0901,1,02:55,LAL,,SAC,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,1,02:41,LAL,31.0,SAC,18.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0901,1,02:41,LAL,32.0,SAC,18.0,S. Dinwiddie,LAL,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0901,2,03:34,LAL,,SAC,,S. Dinwiddie,LAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0901,2,03:34,LAL,,SAC,,S. Dinwiddie,LAL,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0901,2,02:11,LAL,,SAC,,S. Dinwiddie,LAL,Dinwiddie P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0901,3,04:14,LAL,,SAC,,S. Dinwiddie,LAL,Dinwiddie OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2324-G0901,3,04:14,LAL,,SAC,,S. Dinwiddie,LAL,Dinwiddie Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0901,3,03:39,LAL,80.0,SAC,99.0,S. Dinwiddie,LAL,Dinwiddie 25' 3PT Jump Shot (8 PTS) (James 10 AST),Made Shot,Jump Shot,-228,91,25,1,3.0,3.0,h
S2324-G0901,3,00:39.200000,LAL,,SAC,,S. Dinwiddie,LAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0901,4,08:50,LAL,,SAC,,S. Dinwiddie,LAL,SUB: James FOR Dinwiddie,Substitution,,0,0,0,0,,,h
