game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0857,4,04:53,DET,92.0,CLE,103.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0857,4,04:53,DET,93.0,CLE,103.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0857,4,04:33,DET,94.0,CLE,105.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0857,4,04:33,DET,95.0,CLE,105.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0857,4,03:11,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,h
S2324-G0857,4,02:47,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 5' Running Layup,Missed Shot,Running Layup Shot,27,45,5,1,2.0,0.0,h
S2324-G0857,4,00:51.600000,DET,,CLE,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,143,25,1,3.0,0.0,h
S2324-G0857,4,00:33.700000,DET,,CLE,,C. Cunningham,DET,Cunningham P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0787,1,11:41,PHX,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0787,1,10:16,PHX,6.0,DET,4.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,81,152,17,1,2.0,2.0,v
S2324-G0787,1,07:49,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 12' Floating Jump Shot,Missed Shot,Floating Jump shot,45,106,12,1,2.0,0.0,v
S2324-G0787,1,06:36,PHX,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0787,1,06:36,PHX,14.0,DET,11.0,C. Cunningham,DET,Cunningham Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0787,1,06:36,PHX,14.0,DET,12.0,C. Cunningham,DET,Cunningham Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0787,1,06:36,PHX,14.0,DET,13.0,C. Cunningham,DET,Cunningham Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0787,1,06:29,PHX,14.0,DET,15.0,C. Cunningham,DET,Cunningham 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-28,115,12,1,2.0,2.0,v
S2324-G0787,1,05:56,PHX,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0787,1,05:05,PHX,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0787,1,03:00,PHX,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0787,1,02:57,PHX,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0787,2,11:52,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,247,25,1,3.0,0.0,v
S2324-G0787,2,10:43,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,42,5,1,2.0,0.0,v
S2324-G0787,2,10:08,PHX,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0787,2,09:35,PHX,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,2,09:31,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,16,3,1,2.0,0.0,v
S2324-G0787,2,09:20,PHX,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0787,2,07:13,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,139,16,1,2.0,0.0,v
S2324-G0787,2,06:54,PHX,52.0,DET,35.0,C. Cunningham,DET,Cunningham 3' Driving Layup (9 PTS) (Duren 3 AST),Made Shot,Driving Layup Shot,-20,18,3,1,2.0,2.0,v
S2324-G0787,2,04:59,PHX,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0787,2,04:27,PHX,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0787,2,04:16,PHX,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0787,3,11:07,PHX,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,3,10:08,PHX,76.0,DET,45.0,C. Cunningham,DET,Cunningham 1' Running Layup (11 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0787,3,07:15,PHX,85.0,DET,55.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (13 PTS) (Duren 5 AST),Made Shot,Driving Reverse Layup Shot,-17,-4,2,1,2.0,2.0,v
S2324-G0787,3,06:36,PHX,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0787,3,05:52,PHX,,DET,,C. Cunningham,DET,Cunningham Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0787,3,05:28,PHX,,DET,,C. Cunningham,DET,Cunningham BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0787,3,05:00,PHX,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0787,3,04:49,PHX,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,16,26,3,1,2.0,0.0,v
S2324-G0787,3,04:45,PHX,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,3,04:03,PHX,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0787,3,03:39,PHX,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,3,02:57,PHX,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0181,1,11:09,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,08:41,CHI,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0181,1,08:16,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,256,26,1,3.0,0.0,v
S2324-G0181,1,07:54,CHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,1,06:04,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,213,25,1,3.0,0.0,v
S2324-G0181,1,04:51,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,66,16,1,2.0,0.0,v
S2324-G0181,1,04:37,CHI,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0181,1,04:34,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,04:22,CHI,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P2.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0181,1,04:22,CHI,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0181,2,09:09,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,-221,-8,0,1,3.0,0.0,v
S2324-G0181,2,04:18,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2324-G0181,2,00:31.900000,CHI,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,2,00:15.700000,CHI,55.0,DET,50.0,C. Cunningham,DET,Cunningham 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,-8,1,1,2.0,2.0,v
S2324-G0181,3,10:26,CHI,60.0,DET,52.0,C. Cunningham,DET,Cunningham 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0181,3,09:53,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 14' Floating Jump Shot,Missed Shot,Floating Jump shot,93,101,14,1,2.0,0.0,v
S2324-G0181,3,09:18,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,52,155,16,1,2.0,0.0,v
S2324-G0181,3,06:25,CHI,66.0,DET,64.0,C. Cunningham,DET,Cunningham 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0181,3,05:43,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,154,17,1,2.0,0.0,v
S2324-G0181,3,01:45,CHI,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0181,4,08:50,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,160,19,1,2.0,0.0,v
S2324-G0181,4,05:48,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,05:45,CHI,102.0,DET,97.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,05:45,CHI,102.0,DET,98.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,03:33,CHI,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P4.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,4,02:46,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,22,3,1,2.0,0.0,v
S2324-G0181,4,01:49,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,239,25,1,3.0,0.0,v
S2324-G0181,4,01:05,CHI,115.0,DET,107.0,C. Cunningham,DET,Cunningham 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-66,17,7,1,2.0,2.0,v
S2324-G1088,1,10:02,DET,,MEM,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,09:54,DET,,MEM,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1088,1,09:23,DET,7.0,MEM,3.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,56,158,17,1,2.0,2.0,h
S2324-G1088,1,08:25,DET,9.0,MEM,7.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,94,111,15,1,2.0,2.0,h
S2324-G1088,1,06:10,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,32,3,1,2.0,0.0,h
S2324-G1088,1,06:09,DET,,MEM,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,06:08,DET,16.0,MEM,15.0,C. Cunningham,DET,Cunningham 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G1088,1,06:08,DET,17.0,MEM,15.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1088,1,05:47,DET,19.0,MEM,15.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,45,183,19,1,2.0,2.0,h
S2324-G1088,1,05:29,DET,,MEM,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1088,1,05:16,DET,22.0,MEM,15.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,50,251,26,1,3.0,3.0,h
S2324-G1088,1,02:36,DET,,MEM,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G1088,2,06:06,DET,,MEM,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1088,2,04:37,DET,42.0,MEM,39.0,C. Cunningham,DET,Cunningham 24' 3PT Running Jump Shot (15 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,-230,79,24,1,3.0,3.0,h
S2324-G1088,2,04:11,DET,44.0,MEM,39.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-103,58,12,1,2.0,2.0,h
S2324-G1088,2,03:36,DET,46.0,MEM,39.0,C. Cunningham,DET,Cunningham 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G1088,2,02:17,DET,,MEM,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1088,2,01:16,DET,55.0,MEM,42.0,C. Cunningham,DET,Cunningham Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G1088,3,11:16,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,274,27,1,3.0,0.0,h
S2324-G1088,3,10:52,DET,59.0,MEM,48.0,C. Cunningham,DET,Cunningham 2' Driving Layup (23 PTS) (Ivey 4 AST),Made Shot,Driving Layup Shot,-9,18,2,1,2.0,2.0,h
S2324-G1088,3,10:09,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G1088,3,08:02,DET,65.0,MEM,59.0,C. Cunningham,DET,Cunningham 12' Floating Jump Shot (25 PTS),Made Shot,Floating Jump shot,103,65,12,1,2.0,2.0,h
S2324-G1088,3,08:02,DET,66.0,MEM,59.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1088,3,07:33,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,33,15,4,1,2.0,0.0,h
S2324-G1088,3,05:37,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,h
S2324-G1088,3,04:20,DET,,MEM,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1088,3,04:14,DET,76.0,MEM,71.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,3,04:14,DET,,MEM,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1088,3,03:45,DET,,MEM,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1088,3,02:54,DET,78.0,MEM,76.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (29 PTS) (Fournier 3 AST),Made Shot,Pullup Jump shot,42,146,15,1,2.0,2.0,h
S2324-G1088,3,02:15,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,88,15,1,2.0,0.0,h
S2324-G1088,3,02:05,DET,,MEM,,C. Cunningham,DET,Cunningham L.B.FOUL (P1.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1088,3,01:37,DET,,MEM,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1088,3,01:34,DET,,MEM,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G1088,4,06:05,DET,95.0,MEM,101.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,06:05,DET,96.0,MEM,101.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,05:31,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,151,17,1,2.0,0.0,h
S2324-G1088,4,04:27,DET,,MEM,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,03:42,DET,104.0,MEM,104.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (34 PTS) (Fournier 4 AST),Made Shot,Jump Shot,50,265,27,1,3.0,3.0,h
S2324-G1088,4,03:12,DET,105.0,MEM,106.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,03:12,DET,106.0,MEM,106.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,4,02:41,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 5' Layup,Missed Shot,Layup Shot,36,37,5,1,2.0,0.0,h
S2324-G1088,4,01:49,DET,,MEM,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,4,00:00.100000,DET,,MEM,,C. Cunningham,DET,MISS Cunningham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,8,12,1,2.0,0.0,h
S2324-G0334,1,11:18,MIL,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,10:23,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-86,266,28,1,3.0,0.0,v
S2324-G0334,1,09:27,MIL,7.0,DET,2.0,C. Cunningham,DET,Cunningham 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,32,24,4,1,2.0,2.0,v
S2324-G0334,1,08:38,MIL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,08:35,MIL,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0334,1,07:43,MIL,12.0,DET,6.0,C. Cunningham,DET,Cunningham 7' Hook Shot (4 PTS),Made Shot,Hook Shot,-22,68,7,1,2.0,2.0,v
S2324-G0334,1,05:39,MIL,24.0,DET,12.0,C. Cunningham,DET,Cunningham 12' Step Back Jump Shot (6 PTS) (Wiseman 2 AST),Made Shot,Step Back Jump shot,13,122,12,1,2.0,2.0,v
S2324-G0334,1,04:26,MIL,27.0,DET,15.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,1,04:26,MIL,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0334,1,03:52,MIL,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,1,03:18,MIL,29.0,DET,17.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (9 PTS) (Wiseman 3 AST),Made Shot,Pullup Jump shot,-80,151,17,1,2.0,2.0,v
S2324-G0334,1,03:07,MIL,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0334,2,09:51,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,77,36,9,1,2.0,0.0,v
S2324-G0334,2,07:30,MIL,58.0,DET,30.0,C. Cunningham,DET,Cunningham 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,91,56,11,1,2.0,2.0,v
S2324-G0334,2,06:05,MIL,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0334,2,04:54,MIL,66.0,DET,41.0,C. Cunningham,DET,Cunningham 13' Step Back Bank Jump Shot (13 PTS),Made Shot,Step Back Bank Jump Shot,-77,99,13,1,2.0,2.0,v
S2324-G0334,2,04:32,MIL,69.0,DET,43.0,C. Cunningham,DET,Cunningham 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,22,120,12,1,2.0,2.0,v
S2324-G0334,3,10:17,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,91,10,1,2.0,0.0,v
S2324-G0334,3,09:23,MIL,83.0,DET,65.0,C. Cunningham,DET,Cunningham Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0334,3,06:48,MIL,93.0,DET,73.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-108,152,19,1,2.0,2.0,v
S2324-G0334,3,06:29,MIL,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,3,06:13,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,242,26,1,3.0,0.0,v
S2324-G0334,3,05:04,MIL,96.0,DET,75.0,C. Cunningham,DET,Cunningham 1' Driving Layup (20 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G0334,3,04:02,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,139,16,1,2.0,0.0,v
S2324-G0334,3,03:53,MIL,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,3,03:53,MIL,,DET,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0334,4,08:51,MIL,123.0,DET,92.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,08:51,MIL,123.0,DET,93.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,4,07:35,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 4' Hook Shot,Missed Shot,Hook Shot,-24,36,4,1,2.0,0.0,v
S2324-G0334,4,06:13,MIL,,DET,,C. Cunningham,DET,MISS Cunningham 17' Floating Jump Shot,Missed Shot,Floating Jump shot,112,127,17,1,2.0,0.0,v
S2324-G0334,4,06:00,MIL,133.0,DET,101.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0334,4,05:19,MIL,133.0,DET,103.0,C. Cunningham,DET,Cunningham 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0334,4,04:58,MIL,,DET,,C. Cunningham,DET,SUB: Livers FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0352,1,09:45,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,207,26,1,3.0,0.0,v
S2324-G0352,1,09:27,ATL,,DET,,C. Cunningham,DET,MISS Cunningham 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0352,1,07:46,ATL,15.0,DET,8.0,C. Cunningham,DET,Cunningham 2' Driving Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,v
S2324-G0352,1,04:51,ATL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,03:40,ATL,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0352,1,03:23,ATL,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,03:23,ATL,,DET,,C. Cunningham,DET,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0352,1,02:26,ATL,25.0,DET,18.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,-11,117,12,1,2.0,2.0,v
