game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1119,3,05:59,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1119,3,04:35,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,22,4,2,1,2.0,0.0,h
S2324-G1119,3,04:29,CHI,,NYK,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1119,4,11:23,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,4,10:53,CHI,86.0,NYK,76.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1119,4,10:53,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1119,4,09:55,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1119,4,09:17,CHI,90.0,NYK,80.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,11,7,1,1,2.0,2.0,h
S2324-G1119,4,08:49,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,63,6,1,2.0,0.0,h
S2324-G1119,4,08:30,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1119,4,06:49,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,214,26,1,3.0,0.0,h
S2324-G1119,4,06:48,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1119,4,06:44,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu Backcourt Turnover (P4.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1119,4,02:52,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,4,02:47,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,-10,0,1,3.0,0.0,h
S2324-G1119,4,02:43,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1119,4,02:40,CHI,,NYK,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,h
S2324-G1119,4,01:29,CHI,,NYK,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G1119,4,01:12,CHI,108.0,NYK,100.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (24 PTS) (Vucevic 6 AST),Made Shot,Driving Floating Jump Shot,-12,76,8,1,2.0,2.0,h
S2324-G0088,1,00:34.600000,DET,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,1,00:33.700000,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Putback Layup,Missed Shot,Putback Layup Shot,-22,7,2,1,2.0,0.0,v
S2324-G0088,2,10:25,DET,31.0,CHI,30.0,A. Dosunmu,CHI,Dosunmu 5' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Jump Shot,16,47,5,1,2.0,2.0,v
S2324-G0088,2,07:36,DET,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,2,07:31,DET,35.0,CHI,36.0,A. Dosunmu,CHI,Dosunmu 28' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-55,272,28,1,3.0,3.0,v
S2324-G0088,2,06:17,DET,,CHI,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0088,3,04:27,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,v
S2324-G0088,4,11:21,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,26,3,3,1,2.0,0.0,v
S2324-G0088,4,09:46,DET,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0088,4,09:45,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Putback Layup,Missed Shot,Putback Layup Shot,4,17,2,1,2.0,0.0,v
S2324-G0088,4,09:44,DET,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0088,4,01:03,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,36,-8,4,1,2.0,0.0,v
S2324-G0948,1,11:20,IND,2.0,CHI,1.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,1,11:20,IND,2.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,1,10:12,IND,4.0,CHI,5.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,238,42,24,1,3.0,3.0,v
S2324-G0948,1,07:51,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,1,07:46,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,28,17,3,1,2.0,0.0,v
S2324-G0948,1,04:35,IND,13.0,CHI,20.0,A. Dosunmu,CHI,Dosunmu 4' Driving Finger Roll Layup (7 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,41,4,1,2.0,2.0,v
S2324-G0948,1,04:09,IND,16.0,CHI,22.0,A. Dosunmu,CHI,Dosunmu 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,26,23,3,1,2.0,2.0,v
S2324-G0948,1,03:22,IND,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,2,09:50,IND,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0948,2,09:31,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,169,27,1,3.0,0.0,v
S2324-G0948,2,08:29,IND,,CHI,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0948,2,07:36,IND,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0948,2,06:49,IND,47.0,CHI,41.0,A. Dosunmu,CHI,Dosunmu 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,40,21,5,1,2.0,2.0,v
S2324-G0948,2,06:23,IND,47.0,CHI,42.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,2,06:23,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0948,2,05:33,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,2,05:02,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-225,32,0,1,3.0,0.0,v
S2324-G0948,2,04:46,IND,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,2,02:31,IND,60.0,CHI,51.0,A. Dosunmu,CHI,Dosunmu 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,22,18,3,1,2.0,2.0,v
S2324-G0948,3,04:55,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,3,04:27,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,-23,1,2,1,2.0,0.0,v
S2324-G0948,3,03:07,IND,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,3,00:29.300000,IND,81.0,CHI,90.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,3,00:29.300000,IND,81.0,CHI,91.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0948,4,09:14,IND,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0948,4,06:59,IND,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0948,4,05:29,IND,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,4,01:59,IND,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0948,4,01:33,IND,109.0,CHI,112.0,A. Dosunmu,CHI,Dosunmu 6' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-37,47,6,1,2.0,2.0,v
S2324-G0948,4,01:09,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,225,25,1,3.0,0.0,v
S2324-G0948,4,00:05.500000,IND,,CHI,,A. Dosunmu,CHI,SUB: Craig FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,4,00:03.800000,IND,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,4,00:00.300000,IND,,CHI,,A. Dosunmu,CHI,SUB: Craig FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0948,5,04:04,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0948,5,04:00,IND,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0948,5,00:44.200000,IND,125.0,CHI,129.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,22,9,2,1,2.0,2.0,v
S2324-G0948,5,00:13.600000,IND,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1066,1,11:34,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,1,09:05,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,248,26,1,3.0,0.0,v
S2324-G1066,1,06:21,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-8,24,1,3.0,0.0,v
S2324-G1066,1,05:25,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,1,03:17,BKN,19.0,CHI,11.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,1,03:17,BKN,19.0,CHI,12.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,1,02:37,BKN,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1066,2,07:15,BKN,31.0,CHI,35.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-4,34,3,1,2.0,2.0,v
S2324-G1066,2,04:27,BKN,35.0,CHI,38.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,2,04:27,BKN,35.0,CHI,39.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1066,2,01:59,BKN,41.0,CHI,46.0,A. Dosunmu,CHI,Dosunmu 9' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,62,9,1,2.0,2.0,v
S2324-G1066,2,00:38.900000,BKN,44.0,CHI,52.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (10 PTS) (White 4 AST),Made Shot,Driving Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G1066,3,10:13,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1066,3,07:46,BKN,63.0,CHI,63.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,v
S2324-G1066,3,05:37,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,v
S2324-G1066,3,05:25,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1066,3,05:25,BKN,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G1066,4,07:24,BKN,100.0,CHI,95.0,A. Dosunmu,CHI,Dosunmu 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,34,26,4,1,2.0,2.0,v
S2324-G1066,4,05:32,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1066,4,03:59,BKN,112.0,CHI,104.0,A. Dosunmu,CHI,Dosunmu 5' Driving Layup (16 PTS) (Caruso 5 AST),Made Shot,Driving Layup Shot,22,45,5,1,2.0,2.0,v
S2324-G1066,4,01:05,BKN,,CHI,,A. Dosunmu,CHI,SUB: Green FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0548,1,05:47,SAS,16.0,CHI,19.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,-194,160,25,1,3.0,3.0,v
S2324-G0548,1,04:33,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0548,1,02:55,SAS,18.0,CHI,26.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,1,02:55,SAS,18.0,CHI,27.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0548,1,01:29,SAS,20.0,CHI,31.0,A. Dosunmu,CHI,Dosunmu 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-29,54,6,1,2.0,2.0,v
S2324-G0548,2,10:12,SAS,29.0,CHI,41.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (9 PTS) (Caruso 4 AST),Made Shot,Driving Finger Roll Layup Shot,13,-6,1,1,2.0,2.0,v
S2324-G0548,2,09:56,SAS,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0548,2,03:54,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,2,2,1,2.0,0.0,v
S2324-G0548,2,01:42,SAS,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0548,2,00:00.900000,SAS,55.0,CHI,63.0,A. Dosunmu,CHI,Dosunmu 23' Pullup Jump Shot (11 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,-208,92,23,1,2.0,2.0,v
S2324-G0548,3,11:02,SAS,62.0,CHI,68.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,135,214,25,1,3.0,3.0,v
S2324-G0548,3,08:32,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0548,3,07:42,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0548,3,06:44,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0548,3,05:10,SAS,74.0,CHI,88.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (17 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,v
S2324-G0548,3,04:55,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,3,04:52,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0548,3,02:58,SAS,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0548,4,09:55,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0548,4,06:56,SAS,109.0,CHI,105.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (19 PTS) (Caruso 6 AST),Made Shot,Running Finger Roll Layup Shot,9,6,1,1,2.0,2.0,v
S2324-G0548,4,06:52,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0548,4,06:38,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0548,4,06:35,SAS,109.0,CHI,107.0,A. Dosunmu,CHI,Dosunmu 3' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,26,0,3,1,2.0,2.0,v
S2324-G0548,4,06:06,SAS,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0883,1,11:47,SAC,0.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,v
S2324-G0883,1,11:04,SAC,2.0,CHI,5.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,v
S2324-G0883,1,09:11,SAC,6.0,CHI,9.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,20,-5,2,1,2.0,2.0,v
S2324-G0883,1,07:26,SAC,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0883,1,05:17,SAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,15,4,1,2.0,0.0,v
S2324-G0883,1,05:12,SAC,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0883,1,05:11,SAC,17.0,CHI,19.0,A. Dosunmu,CHI,Dosunmu 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,7,15,2,1,2.0,2.0,v
S2324-G0883,1,04:29,SAC,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0883,1,03:08,SAC,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0883,2,08:50,SAC,39.0,CHI,33.0,A. Dosunmu,CHI,Dosunmu 10' Driving Floating Jump Shot (11 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,31,96,10,1,2.0,2.0,v
S2324-G0883,2,07:40,SAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,6,24,1,3.0,0.0,v
S2324-G0883,2,06:28,SAC,41.0,CHI,37.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (13 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,10,14,2,1,2.0,2.0,v
S2324-G0883,2,05:35,SAC,41.0,CHI,41.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (15 PTS) (Caruso 4 AST),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0883,2,05:13,SAC,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0883,2,01:11,SAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,78,25,1,3.0,0.0,v
