game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0768,1,04:10,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,v
S2324-G0768,1,02:48,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Layup,Missed Shot,Driving Layup Shot,29,45,5,1,2.0,0.0,v
S2324-G0768,1,02:13,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0768,1,00:42.500000,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,11:01,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,10:59,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,21,3,1,2.0,0.0,v
S2324-G0768,2,10:59,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,10:57,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G0768,2,10:04,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,224,26,1,3.0,0.0,v
S2324-G0768,2,09:19,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,09:02,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,2,08:13,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,36,24,4,1,2.0,0.0,v
S2324-G0768,2,07:49,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,07:45,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0768,2,07:09,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Running Layup,Missed Shot,Running Layup Shot,23,11,3,1,2.0,0.0,v
S2324-G0768,2,07:04,DAL,,WAS,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0768,3,04:13,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,v
S2324-G0768,3,01:06,DAL,78.0,WAS,86.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-225,37,0,1,3.0,3.0,v
S2324-G0768,4,11:22,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,116,12,1,2.0,0.0,v
S2324-G0768,4,11:20,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,4,11:18,DAL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0768,4,11:18,DAL,80.0,WAS,89.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0768,4,09:07,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0768,4,03:57,DAL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0768,4,00:03.900000,DAL,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0178,1,02:18,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,230,26,1,3.0,0.0,v
S2324-G0178,2,10:55,BKN,30.0,WAS,21.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),Made Shot,Jump Shot,-121,232,26,1,3.0,3.0,v
S2324-G0178,2,08:43,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0178,2,08:12,BKN,35.0,WAS,28.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,237,2,24,1,3.0,3.0,v
S2324-G0178,2,04:58,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,v
S2324-G0178,2,03:28,BKN,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0178,3,09:38,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0178,3,09:01,BKN,57.0,WAS,48.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,96,229,25,1,3.0,3.0,v
S2324-G0178,3,08:23,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,3,07:18,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,3,04:32,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,3,04:32,BKN,66.0,WAS,58.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0178,3,03:46,BKN,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0178,4,10:59,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-25,24,1,3.0,0.0,v
S2324-G0178,4,10:05,BKN,80.0,WAS,78.0,B. Coulibaly,WAS,Coulibaly 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-1,30,3,1,2.0,2.0,v
S2324-G0178,4,10:05,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0178,4,08:37,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,08:27,BKN,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,176,20,1,2.0,0.0,v
S2324-G0178,4,07:59,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0178,4,07:57,BKN,81.0,WAS,82.0,B. Coulibaly,WAS,Coulibaly 1' Dunk (15 PTS),Made Shot,Dunk Shot,-2,14,1,1,2.0,2.0,v
S2324-G0178,4,06:44,BKN,82.0,WAS,85.0,B. Coulibaly,WAS,Coulibaly 3PT Running Jump Shot (18 PTS) (Avdija 2 AST),Made Shot,Running Jump Shot,233,-1,0,1,3.0,3.0,v
S2324-G0178,4,06:27,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,05:14,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,05:02,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0178,4,04:23,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,02:08,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0178,4,00:59.500000,BKN,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0178,4,00:12.900000,BKN,102.0,WAS,94.0,B. Coulibaly,WAS,Coulibaly 1' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0482,1,03:20,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0482,1,02:59,CLE,29.0,WAS,20.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,v
S2324-G0482,1,02:13,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,01:47,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0482,1,01:40,CLE,29.0,WAS,23.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Running Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Running Jump Shot,-185,190,27,1,3.0,3.0,v
S2324-G0482,1,00:40.500000,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,204,23,1,2.0,0.0,v
S2324-G0482,2,09:07,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,181,19,1,2.0,0.0,v
S2324-G0482,2,04:03,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,226,26,1,3.0,0.0,v
S2324-G0482,2,03:19,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,01:23,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0482,2,00:07.700000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,04:39,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,v
S2324-G0482,3,04:22,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0482,3,04:19,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0482,3,04:19,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0482,3,03:14,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,00:05.700000,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,-4,21,2,1,2.0,0.0,v
S2324-G0482,3,00:05.400000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,00:02.300000,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0482,4,10:23,CLE,90.0,WAS,63.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Layup Shot (8 PTS),Made Shot,Cutting Layup Shot,-15,5,2,1,2.0,2.0,v
S2324-G0482,4,09:56,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Running Dunk,Missed Shot,Running Dunk Shot,-13,20,2,1,2.0,0.0,v
S2324-G0482,4,07:39,CLE,96.0,WAS,74.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (10 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0482,4,06:59,CLE,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,55,6,1,2.0,0.0,v
S2324-G0482,4,03:30,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,4,03:28,CLE,108.0,WAS,84.0,B. Coulibaly,WAS,Coulibaly Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0482,4,03:06,CLE,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,4,00:13.300000,CLE,114.0,WAS,89.0,B. Coulibaly,WAS,Coulibaly 2' Driving Layup (14 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,v
S2324-G0482,4,00:13.300000,CLE,114.0,WAS,90.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0894,1,11:38,WAS,,ORL,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,110,25,1,3.0,0.0,h
S2324-G0894,1,05:46,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,04:02,WAS,,ORL,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0894,1,01:46,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0894,1,00:55.800000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,00:31.100000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,00:20.100000,WAS,34.0,ORL,23.0,B. Coulibaly,WAS,Coulibaly 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,1,1,1,2.0,2.0,h
S2324-G0894,2,03:41,WAS,,ORL,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,200,26,1,3.0,0.0,h
S2324-G0894,2,01:47,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0894,2,00:17.400000,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0894,2,00:17.400000,WAS,,ORL,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0894,3,06:58,WAS,69.0,ORL,65.0,B. Coulibaly,WAS,Coulibaly 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,19,6,1,2.0,2.0,h
S2324-G0894,3,06:58,WAS,70.0,ORL,65.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0894,3,04:01,WAS,77.0,ORL,77.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0894,3,04:01,WAS,78.0,ORL,77.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0894,3,03:20,WAS,,ORL,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,180,26,1,3.0,0.0,h
S2324-G0894,3,03:05,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0894,3,03:02,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,3,02:53,WAS,,ORL,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0894,4,05:55,WAS,,ORL,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,33,17,4,1,2.0,0.0,h
S2324-G0894,4,04:57,WAS,,ORL,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,159,26,1,3.0,0.0,h
S2324-G0894,4,04:56,WAS,,ORL,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0894,4,02:16,WAS,,ORL,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0894,4,01:09,WAS,,ORL,,B. Coulibaly,WAS,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0894,4,01:06,WAS,,ORL,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,1,06:17,WAS,11.0,NYK,17.0,B. Coulibaly,WAS,Coulibaly 7' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,69,25,7,1,2.0,2.0,h
S2324-G0494,1,05:53,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,1,04:09,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0494,1,03:07,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0494,1,00:35.800000,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,191,25,1,3.0,0.0,h
S2324-G0494,1,00:28.400000,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,11:07,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,11:04,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 2' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,6,23,2,1,2.0,0.0,h
S2324-G0494,2,09:52,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0494,2,02:55,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,02:24,WAS,,NYK,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0494,3,02:28,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0494,3,00:11.500000,WAS,75.0,NYK,89.0,B. Coulibaly,WAS,Coulibaly 2' Driving Finger Roll Layup (4 PTS) (Wright 3 AST),Made Shot,Driving Finger Roll Layup Shot,-6,24,2,1,2.0,2.0,h
S2324-G0494,4,09:14,WAS,,NYK,,B. Coulibaly,WAS,Coulibaly P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0494,4,08:46,WAS,,NYK,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,h
S2324-G0494,4,08:23,WAS,,NYK,,B. Coulibaly,WAS,SUB: Poole FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0882,1,10:05,UTA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,1,3,1,2.0,0.0,v
S2324-G0882,1,08:44,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,1,07:09,UTA,11.0,WAS,17.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,-16,14,2,1,2.0,2.0,v
S2324-G0882,1,06:38,UTA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,126,25,1,3.0,0.0,v
S2324-G0882,1,06:30,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,1,05:05,UTA,18.0,WAS,21.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,1,05:05,UTA,18.0,WAS,22.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,1,04:29,UTA,,WAS,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0882,2,03:51,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0882,2,03:07,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,02:52,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0882,3,07:46,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0882,3,07:43,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,06:45,UTA,86.0,WAS,90.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 8 AST),Made Shot,Jump Shot,-235,89,25,1,3.0,3.0,v
S2324-G0882,3,06:11,UTA,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0882,3,03:43,UTA,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0882,4,03:52,UTA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,18,18,3,1,2.0,0.0,v
S2324-G0882,4,01:10,UTA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Running Layup,Missed Shot,Running Layup Shot,27,25,4,1,2.0,0.0,v
S2324-G0882,4,00:04.800000,UTA,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,29,4,1,2.0,0.0,v
S2324-G0705,1,08:09,WAS,,PHX,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,1,05:11,WAS,,PHX,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,h
S2324-G0705,2,06:04,WAS,,PHX,,B. Coulibaly,WAS,MISS Coulibaly 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-32,-4,3,1,2.0,0.0,h
S2324-G0705,3,11:12,WAS,,PHX,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0705,3,05:38,WAS,,PHX,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0676,1,07:25,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,75,10,1,2.0,0.0,h
S2324-G0676,1,05:16,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0676,1,04:41,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,04:40,WAS,21.0,LAC,23.0,B. Coulibaly,WAS,Coulibaly 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-29,6,3,1,2.0,2.0,h
S2324-G0676,1,03:36,WAS,26.0,LAC,25.0,B. Coulibaly,WAS,Coulibaly 2' Running Alley Oop Dunk Shot (4 PTS) (Jones 3 AST),Made Shot,Running Alley Oop Dunk Shot,-12,9,2,1,2.0,2.0,h
S2324-G0676,1,02:50,WAS,,LAC,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0676,2,07:28,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,39,22,4,1,2.0,0.0,h
S2324-G0676,2,07:14,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,2,06:46,WAS,,LAC,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,06:41,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-2,0,1,3.0,0.0,h
S2324-G0676,2,05:55,WAS,,LAC,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,h
