game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0746,4,00:19,SAC,,DEN,,C. Gillespie,DEN,MISS Gillespie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0156,1,05:07,DEN,,NOP,,C. Gillespie,DEN,Gillespie S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0156,1,03:14,DEN,,NOP,,C. Gillespie,DEN,Gillespie S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0156,1,01:35,DEN,,NOP,,C. Gillespie,DEN,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,252,26,1,3.0,0.0,h
S2324-G0156,1,01:09,DEN,,NOP,,C. Gillespie,DEN,SUB: Jackson FOR Gillespie,Substitution,,0,0,0,0,,,h
S2324-G0156,3,02:26,DEN,90.0,NOP,82.0,C. Gillespie,DEN,Gillespie 27' 3PT Jump Shot (3 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-135,230,27,1,3.0,3.0,h
S2324-G0156,3,02:07,DEN,,NOP,,C. Gillespie,DEN,Gillespie P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0156,3,01:51,DEN,92.0,NOP,84.0,C. Gillespie,DEN,Gillespie 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,67,42,8,1,2.0,2.0,h
S2324-G0156,3,01:51,DEN,93.0,NOP,84.0,C. Gillespie,DEN,Gillespie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0156,4,11:42,DEN,,NOP,,C. Gillespie,DEN,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0156,4,11:38,DEN,,NOP,,C. Gillespie,DEN,Gillespie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0156,4,08:58,DEN,,NOP,,C. Gillespie,DEN,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,230,25,1,3.0,0.0,h
S2324-G0156,4,08:10,DEN,,NOP,,C. Gillespie,DEN,Gillespie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0156,4,05:41,DEN,,NOP,,C. Gillespie,DEN,SUB: Jackson FOR Gillespie,Substitution,,0,0,0,0,,,h
S2324-G0697,4,00:35.900000,DEN,120.0,POR,108.0,C. Gillespie,DEN,Gillespie 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,91,69,11,1,2.0,2.0,h
S2324-G0048,2,08:08,HOU,,DEN,,C. Gillespie,DEN,Gillespie Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0048,2,06:54,HOU,,DEN,,C. Gillespie,DEN,SUB: Braun FOR Gillespie,Substitution,,0,0,0,0,,,v
