game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0698,4,03:49,PHI,105.0,BKN,129.0,J. Springer,PHI,Springer 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G0698,4,01:14,PHI,121.0,BKN,134.0,J. Springer,PHI,Springer 1' Running Dunk (11 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,6,0,1,1,2.0,2.0,h
S2324-G0495,1,04:37,PHI,,UTA,,J. Springer,PHI,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,31,25,1,3.0,0.0,h
S2324-G0495,1,03:12,PHI,,UTA,,J. Springer,PHI,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,121,25,1,3.0,0.0,h
S2324-G0495,1,03:09,PHI,,UTA,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,1,02:49,PHI,,UTA,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,1,01:08,PHI,,UTA,,J. Springer,PHI,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,64,25,1,3.0,0.0,h
S2324-G0495,1,00:21.300000,PHI,,UTA,,J. Springer,PHI,SUB: Maxey FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0495,2,03:15,PHI,,UTA,,J. Springer,PHI,SUB: Bamba FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0495,3,00:31.100000,PHI,,UTA,,J. Springer,PHI,SUB: Maxey FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0495,4,10:22,PHI,,UTA,,J. Springer,PHI,Springer S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0495,4,10:22,PHI,,UTA,,J. Springer,PHI,SUB: Reed FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0483,2,10:40,PHI,,NYK,,J. Springer,PHI,MISS Springer 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,71,8,1,2.0,0.0,h
S2324-G0483,2,10:39,PHI,,NYK,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,2,10:37,PHI,34.0,NYK,39.0,J. Springer,PHI,Springer 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,25,16,3,1,2.0,2.0,h
S2324-G0483,2,08:19,PHI,,NYK,,J. Springer,PHI,MISS Springer 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,372,42,1,3.0,0.0,h
S2324-G0483,2,07:02,PHI,,NYK,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0483,2,06:59,PHI,,NYK,,J. Springer,PHI,SUB: Harris FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0483,3,03:47,PHI,,NYK,,J. Springer,PHI,MISS Springer 2' Running Layup,Missed Shot,Running Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G0483,3,03:46,PHI,,NYK,,J. Springer,PHI,Springer P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0483,3,02:58,PHI,,NYK,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0483,3,01:56,PHI,,NYK,,J. Springer,PHI,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,78,24,1,3.0,0.0,h
S2324-G0483,4,02:55,PHI,,NYK,,J. Springer,PHI,MISS Springer 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,28,4,1,2.0,0.0,h
S2324-G0483,4,01:22,PHI,,NYK,,J. Springer,PHI,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0483,4,01:22,PHI,92.0,NYK,126.0,J. Springer,PHI,Springer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,4,00:19.300000,PHI,,NYK,,J. Springer,PHI,MISS Springer 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,263,27,1,3.0,0.0,h
S2324-G0532,4,02:24,PHI,,SAC,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,4,02:14,PHI,,SAC,,J. Springer,PHI,MISS Springer 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-108,132,17,1,2.0,0.0,h
S2324-G0532,4,00:44.100000,PHI,,SAC,,J. Springer,PHI,Springer P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0532,4,00:22.200000,PHI,,SAC,,J. Springer,PHI,MISS Springer 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,18,2,1,2.0,0.0,h
S2324-G0532,4,00:17.300000,PHI,112.0,SAC,91.0,J. Springer,PHI,Springer 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-4,49,5,1,2.0,2.0,h
S2324-G0128,1,02:53,PHI,,TOR,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0128,1,02:51,PHI,,TOR,,J. Springer,PHI,Springer OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0128,1,02:51,PHI,,TOR,,J. Springer,PHI,Springer Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0128,1,02:34,PHI,,TOR,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0128,4,00:27.700000,PHI,,TOR,,J. Springer,PHI,MISS Springer 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,90,10,1,2.0,0.0,h
S2324-G0295,4,07:09,PHI,,WAS,,J. Springer,PHI,Springer P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0295,4,06:33,PHI,,WAS,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0295,4,06:28,PHI,,WAS,,J. Springer,PHI,MISS Springer 2' Running Layup,Missed Shot,Running Layup Shot,4,22,2,1,2.0,0.0,h
S2324-G0295,4,04:40,PHI,133.0,WAS,88.0,J. Springer,PHI,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,4,04:40,PHI,134.0,WAS,88.0,J. Springer,PHI,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,4,04:17,PHI,,WAS,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,225,37,0,1,3.0,0.0,h
S2324-G0295,4,03:05,PHI,,WAS,,J. Springer,PHI,MISS Springer 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,89,9,1,2.0,0.0,h
S2324-G0295,4,02:00,PHI,141.0,WAS,95.0,J. Springer,PHI,Springer 1' Running Layup (4 PTS) (Korkmaz 2 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0295,4,01:47,PHI,,WAS,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0295,4,01:45,PHI,143.0,WAS,95.0,J. Springer,PHI,Springer 1' Running Dunk (6 PTS) (House Jr. 1 AST),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G0295,4,01:35,PHI,,WAS,,J. Springer,PHI,Springer P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0295,4,01:01,PHI,,WAS,,J. Springer,PHI,Springer Offensive Charge Foul (P3) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0295,4,01:01,PHI,,WAS,,J. Springer,PHI,Springer Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0132,2,08:15,PHI,,PHX,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0132,2,07:43,PHI,,PHX,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,2,07:37,PHI,,PHX,,J. Springer,PHI,Springer OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0132,2,07:37,PHI,,PHX,,J. Springer,PHI,Springer Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0132,2,04:23,PHI,,PHX,,J. Springer,PHI,SUB: Melton FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0132,3,02:01,PHI,,PHX,,J. Springer,PHI,MISS Springer 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,67,7,1,2.0,0.0,h
S2324-G0132,3,01:42,PHI,,PHX,,J. Springer,PHI,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,4,01:51,PHI,,PHX,,J. Springer,PHI,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,184,27,1,3.0,0.0,h
S2324-G0132,4,00:30.200000,PHI,,PHX,,J. Springer,PHI,MISS Springer 4' Driving Layup,Missed Shot,Driving Layup Shot,2,39,4,1,2.0,0.0,h
S2324-G0132,4,00:27.500000,PHI,,PHX,,J. Springer,PHI,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,4,00:27.500000,PHI,112.0,PHX,97.0,J. Springer,PHI,Springer Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0098,2,10:29,PHI,,POR,,J. Springer,PHI,Springer P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0098,2,10:08,PHI,,POR,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0098,2,09:29,PHI,,POR,,J. Springer,PHI,Springer S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0098,2,08:56,PHI,,POR,,J. Springer,PHI,MISS Springer 2' Running Layup,Missed Shot,Running Layup Shot,-10,21,2,1,2.0,0.0,h
S2324-G0098,2,08:50,PHI,,POR,,J. Springer,PHI,Springer P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0098,2,07:39,PHI,,POR,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,2,07:38,PHI,,POR,,J. Springer,PHI,MISS Springer 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,36,21,4,1,2.0,0.0,h
S2324-G0098,2,06:52,PHI,,POR,,J. Springer,PHI,Springer S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0098,2,06:52,PHI,,POR,,J. Springer,PHI,SUB: Melton FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0098,4,02:33,PHI,120.0,POR,93.0,J. Springer,PHI,Springer 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,h
S2324-G0098,4,02:00,PHI,,POR,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,4,01:48,PHI,,POR,,J. Springer,PHI,Springer Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0148,2,11:13,PHI,,WAS,,J. Springer,PHI,Springer Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0148,2,10:48,PHI,,WAS,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,10:48,PHI,37.0,WAS,26.0,J. Springer,PHI,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,2,10:48,PHI,38.0,WAS,26.0,J. Springer,PHI,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,2,08:54,PHI,,WAS,,J. Springer,PHI,SUB: Melton FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0148,4,05:19,PHI,,WAS,,J. Springer,PHI,MISS Springer 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,87,9,1,2.0,0.0,h
S2324-G0148,4,04:57,PHI,,WAS,,J. Springer,PHI,MISS Springer 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,153,26,1,3.0,0.0,h
S2324-G0148,4,04:52,PHI,,WAS,,J. Springer,PHI,MISS Springer 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,121,12,1,2.0,0.0,h
S2324-G0148,4,03:42,PHI,,WAS,,J. Springer,PHI,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0148,4,03:42,PHI,,WAS,,J. Springer,PHI,MISS Springer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0148,4,03:02,PHI,,WAS,,J. Springer,PHI,MISS Springer 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,177,19,1,2.0,0.0,h
S2324-G0148,4,01:09,PHI,,WAS,,J. Springer,PHI,Springer OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2324-G0148,4,01:09,PHI,,WAS,,J. Springer,PHI,Springer Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0148,4,01:01,PHI,,WAS,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,1,00:45.600000,IND,32.0,PHI,23.0,J. Springer,PHI,Springer 8' Driving Floating Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,-38,72,8,1,2.0,2.0,v
S2324-G0627,1,00:32.600000,IND,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,00:29.300000,IND,32.0,PHI,24.0,J. Springer,PHI,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,1,00:29.300000,IND,32.0,PHI,25.0,J. Springer,PHI,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,2,11:13,IND,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,2,10:12,IND,,PHI,,J. Springer,PHI,SUB: Beverley FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0627,3,03:11,IND,102.0,PHI,77.0,J. Springer,PHI,Springer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,3,03:11,IND,102.0,PHI,78.0,J. Springer,PHI,Springer Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0627,4,11:49,IND,110.0,PHI,91.0,J. Springer,PHI,Springer 13' Driving Layup (8 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,-125,15,13,1,2.0,2.0,v
S2324-G0627,4,10:35,IND,,PHI,,J. Springer,PHI,MISS Springer 7' Jump Shot,Missed Shot,Jump Shot,53,46,7,1,2.0,0.0,v
S2324-G0627,4,10:15,IND,,PHI,,J. Springer,PHI,SUB: Martin FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0040,2,10:03,PHI,,CLE,,J. Springer,PHI,MISS Springer 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,74,7,1,2.0,0.0,h
S2324-G0040,2,08:57,PHI,,CLE,,J. Springer,PHI,Springer P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0040,2,08:11,PHI,,CLE,,J. Springer,PHI,Springer Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0040,2,07:44,PHI,,CLE,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0040,2,05:01,PHI,,CLE,,J. Springer,PHI,Springer S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0040,2,05:01,PHI,,CLE,,J. Springer,PHI,SUB: Batum FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0715,2,08:45,PHI,,DAL,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,07:34,PHI,,DAL,,J. Springer,PHI,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,06:05,PHI,,DAL,,J. Springer,PHI,MISS Springer 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,132,13,1,2.0,0.0,h
S2324-G0715,2,05:56,PHI,,DAL,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0715,2,05:37,PHI,,DAL,,J. Springer,PHI,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,05:32,PHI,,DAL,,J. Springer,PHI,Springer Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0715,2,04:26,PHI,50.0,DAL,40.0,J. Springer,PHI,Springer 14' Driving Floating Jump Shot (2 PTS) (Harris 5 AST),Made Shot,Driving Floating Jump Shot,31,140,14,1,2.0,2.0,h
S2324-G0715,2,02:20,PHI,52.0,DAL,45.0,J. Springer,PHI,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0715,2,02:20,PHI,53.0,DAL,45.0,J. Springer,PHI,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0715,2,01:52,PHI,,DAL,,J. Springer,PHI,Springer STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0715,2,00:52.300000,PHI,,DAL,,J. Springer,PHI,Springer STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0715,2,00:47,PHI,57.0,DAL,51.0,J. Springer,PHI,Springer 16' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-2,162,16,1,2.0,2.0,h
S2324-G0715,3,05:41,PHI,,DAL,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,h
S2324-G0715,3,04:36,PHI,,DAL,,J. Springer,PHI,MISS Springer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,58,8,1,2.0,0.0,h
S2324-G0715,3,03:15,PHI,,DAL,,J. Springer,PHI,Springer S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0715,3,01:23,PHI,,DAL,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2324-G0715,4,03:51,PHI,,DAL,,J. Springer,PHI,Springer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,4,01:22,PHI,98.0,DAL,118.0,J. Springer,PHI,Springer Dunk (8 PTS),Made Shot,Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2324-G0715,4,01:02,PHI,,DAL,,J. Springer,PHI,Springer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,2,11:16,UTA,34.0,PHI,42.0,J. Springer,PHI,Springer 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,134,210,25,1,3.0,3.0,v
S2324-G0686,2,09:48,UTA,,PHI,,J. Springer,PHI,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,-221,-4,0,1,3.0,0.0,v
S2324-G0686,2,07:48,UTA,,PHI,,J. Springer,PHI,MISS Springer 2' Driving Layup,Missed Shot,Driving Layup Shot,11,21,2,1,2.0,0.0,v
S2324-G0686,2,07:48,UTA,,PHI,,J. Springer,PHI,SUB: Martin FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0686,3,00:00.600000,UTA,,PHI,,J. Springer,PHI,Springer S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,4,09:51,UTA,,PHI,,J. Springer,PHI,Springer S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,4,09:07,UTA,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0686,4,07:37,UTA,,PHI,,J. Springer,PHI,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,05:04,UTA,,PHI,,J. Springer,PHI,Springer S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0686,4,03:35,UTA,,PHI,,J. Springer,PHI,MISS Springer 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,80,63,10,1,2.0,0.0,v
S2324-G0686,4,02:30,UTA,,PHI,,J. Springer,PHI,SUB: Beverley FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0686,4,00:02.200000,UTA,,PHI,,J. Springer,PHI,SUB: Bamba FOR Springer,Substitution,,0,0,0,0,,,v
S2324-G0327,4,11:27,PHI,,DET,,J. Springer,PHI,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,262,27,1,3.0,0.0,h
S2324-G0327,4,09:17,PHI,,DET,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0327,4,08:35,PHI,,DET,,J. Springer,PHI,Springer S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
