game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0609,4,06:11,TOR,,MEM,,T. Young,TOR,MISS Young Layup,Missed Shot,Layup Shot,-1,4,0,1,2.0,0.0,h
S2324-G0609,4,06:00,TOR,,MEM,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0609,4,05:35,TOR,,MEM,,T. Young,TOR,Young STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0609,4,03:37,TOR,92.0,MEM,104.0,T. Young,TOR,Young 3' Hook Shot (10 PTS) (Barnes 7 AST),Made Shot,Hook Shot,-21,21,3,1,2.0,2.0,h
S2324-G0609,4,03:01,TOR,94.0,MEM,104.0,T. Young,TOR,Young 1' Cutting Dunk Shot (12 PTS) (Barnes 8 AST),Made Shot,Cutting Dunk Shot,4,-3,1,1,2.0,2.0,h
S2324-G0609,4,01:13,TOR,,MEM,,T. Young,TOR,Young REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,4,00:44.700000,TOR,,MEM,,T. Young,TOR,Young STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0672,1,09:39,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,09:39,CHI,,TOR,,T. Young,TOR,MISS Young Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0672,1,08:40,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,04:46,CHI,,TOR,,T. Young,TOR,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0672,1,04:09,CHI,,TOR,,T. Young,TOR,SUB: Porter FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0672,2,09:27,CHI,,TOR,,T. Young,TOR,MISS Young 1' Layup,Missed Shot,Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G0672,2,09:23,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,2,08:47,CHI,,TOR,,T. Young,TOR,Young P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0672,2,08:05,CHI,,TOR,,T. Young,TOR,Young S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,2,06:10,CHI,,TOR,,T. Young,TOR,SUB: Trent Jr. FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0672,3,11:06,CHI,65.0,TOR,55.0,T. Young,TOR,Young 3' Driving Finger Roll Layup (2 PTS) (Schroder 4 AST),Made Shot,Driving Finger Roll Layup Shot,-4,25,3,1,2.0,2.0,v
S2324-G0672,3,10:32,CHI,,TOR,,T. Young,TOR,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,241,26,1,3.0,0.0,v
S2324-G0672,3,09:34,CHI,71.0,TOR,60.0,T. Young,TOR,Young Cutting Layup Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0672,3,09:03,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,3,09:03,CHI,71.0,TOR,62.0,T. Young,TOR,Young Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0672,3,08:19,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,3,07:17,CHI,,TOR,,T. Young,TOR,Young S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,3,07:17,CHI,,TOR,,T. Young,TOR,SUB: Dick FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0672,3,03:22,CHI,82.0,TOR,79.0,T. Young,TOR,Young 5' Driving Hook Shot (8 PTS) (Schroder 8 AST),Made Shot,Driving Hook Shot,-15,43,5,1,2.0,2.0,v
S2324-G0672,3,01:04,CHI,,TOR,,T. Young,TOR,MISS Young 3' Hook Shot,Missed Shot,Hook Shot,-10,31,3,1,2.0,0.0,v
S2324-G0672,3,00:30.500000,CHI,87.0,TOR,90.0,T. Young,TOR,Young 3' Hook Shot (10 PTS) (McDaniels 2 AST),Made Shot,Hook Shot,-2,25,3,1,2.0,2.0,v
S2324-G0672,3,00:30.500000,CHI,,TOR,,T. Young,TOR,SUB: Barnes FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0672,4,06:31,CHI,100.0,TOR,106.0,T. Young,TOR,Young 1' Running Layup (12 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0672,4,04:05,CHI,,TOR,,T. Young,TOR,Young S.FOUL (P4.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,4,03:41,CHI,,TOR,,T. Young,TOR,Young REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,4,03:41,CHI,,TOR,,T. Young,TOR,MISS Young Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0672,4,03:13,CHI,102.0,TOR,111.0,T. Young,TOR,Young 1' Layup (14 PTS) (Barnes 6 AST),Made Shot,Layup Shot,-2,7,1,1,2.0,2.0,v
S2324-G0672,4,03:00,CHI,,TOR,,T. Young,TOR,Young S.FOUL (P5.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0672,4,01:16,CHI,106.0,TOR,113.0,T. Young,TOR,Young 1' Layup (16 PTS) (Barnes 7 AST),Made Shot,Layup Shot,0,7,1,1,2.0,2.0,v
S2324-G0516,1,10:50,LAL,,TOR,,T. Young,TOR,Young S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,1,08:11,LAL,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,07:27,LAL,12.0,TOR,11.0,T. Young,TOR,Young 4' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-15,38,4,1,2.0,2.0,v
S2324-G0516,1,04:52,LAL,,TOR,,T. Young,TOR,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,167,26,1,3.0,0.0,v
S2324-G0516,1,04:40,LAL,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,1,04:36,LAL,,TOR,,T. Young,TOR,SUB: Trent Jr. FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0516,2,04:53,LAL,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,04:41,LAL,,TOR,,T. Young,TOR,MISS Young 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,55,6,1,2.0,0.0,v
S2324-G0516,2,02:57,LAL,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,2,02:55,LAL,48.0,TOR,45.0,T. Young,TOR,Young 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,17,8,2,1,2.0,2.0,v
S2324-G0516,2,02:13,LAL,,TOR,,T. Young,TOR,MISS Young 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,-38,59,7,1,2.0,0.0,v
S2324-G0516,2,02:02,LAL,,TOR,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0516,2,00:12.900000,LAL,,TOR,,T. Young,TOR,Young BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0516,2,00:11.600000,LAL,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0516,3,11:05,LAL,,TOR,,T. Young,TOR,Young S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,3,09:56,LAL,54.0,TOR,58.0,T. Young,TOR,Young 3' Running Reverse Layup (6 PTS) (Barnes 3 AST),Made Shot,Running Reverse Layup Shot,-11,23,3,1,2.0,2.0,v
S2324-G0516,3,09:39,LAL,,TOR,,T. Young,TOR,Young STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0516,3,05:54,LAL,,TOR,,T. Young,TOR,Young S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,3,05:39,LAL,65.0,TOR,72.0,T. Young,TOR,Young 5' Driving Finger Roll Layup (8 PTS) (Quickley 5 AST),Made Shot,Driving Finger Roll Layup Shot,-16,49,5,1,2.0,2.0,v
S2324-G0516,3,04:06,LAL,,TOR,,T. Young,TOR,SUB: Porter FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0516,4,07:57,LAL,,TOR,,T. Young,TOR,Young STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0516,4,07:53,LAL,95.0,TOR,100.0,T. Young,TOR,Young 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,31,3,1,2.0,2.0,v
S2324-G0516,4,05:43,LAL,,TOR,,T. Young,TOR,SUB: Quickley FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0516,4,02:43,LAL,,TOR,,T. Young,TOR,MISS Young 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,29,3,1,2.0,0.0,v
S2324-G0516,4,02:10,LAL,,TOR,,T. Young,TOR,Young S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0516,4,02:10,LAL,,TOR,,T. Young,TOR,SUB: Trent Jr. FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0726,2,11:15,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,11:00,CHA,,TOR,,T. Young,TOR,MISS Young 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,20,3,1,2.0,0.0,v
S2324-G0726,2,10:44,CHA,,TOR,,T. Young,TOR,Young S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,2,10:41,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,10:10,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,09:54,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,09:23,CHA,37.0,TOR,32.0,T. Young,TOR,Young 5' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,-36,29,5,1,2.0,2.0,v
S2324-G0726,2,08:47,CHA,,TOR,,T. Young,TOR,SUB: Poeltl FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0726,3,03:42,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,02:58,CHA,,TOR,,T. Young,TOR,Young Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0726,3,01:55,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,01:20,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,01:14,CHA,94.0,TOR,87.0,T. Young,TOR,Young Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0726,3,00:29.900000,CHA,,TOR,,T. Young,TOR,Young REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,3,00:10.500000,CHA,,TOR,,T. Young,TOR,Young P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0726,4,08:42,CHA,,TOR,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0726,4,08:39,CHA,,TOR,,T. Young,TOR,SUB: Barrett FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0710,1,03:35,OKC,21.0,TOR,23.0,T. Young,TOR,Young 3' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,-12,30,3,1,2.0,2.0,v
S2324-G0710,1,02:40,OKC,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,1,00:00.300000,OKC,,TOR,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0710,1,00:00,OKC,23.0,TOR,33.0,T. Young,TOR,Young 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,48,99,11,1,2.0,2.0,v
S2324-G0710,2,09:31,OKC,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,09:06,OKC,,TOR,,T. Young,TOR,Young BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0710,2,09:03,OKC,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,07:47,OKC,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,2,07:45,OKC,,TOR,,T. Young,TOR,SUB: Poeltl FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0710,3,02:42,OKC,72.0,TOR,80.0,T. Young,TOR,Young 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-4,18,2,1,2.0,2.0,v
S2324-G0710,3,02:13,OKC,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0710,3,00:36.100000,OKC,,TOR,,T. Young,TOR,Young P.FOUL (P1.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0710,3,00:00,OKC,,TOR,,T. Young,TOR,MISS Young 31' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-7,310,31,1,3.0,0.0,v
S2324-G0710,4,01:56,OKC,,TOR,,T. Young,TOR,SUB: Barrett FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0195,4,03:02,TOR,,MIL,,T. Young,TOR,MISS Young 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,81,8,1,2.0,0.0,h
S2324-G0195,4,02:03,TOR,,MIL,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,4,01:31,TOR,,MIL,,T. Young,TOR,Young Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0526,1,10:58,LAC,,TOR,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,1,10:46,LAC,3.0,TOR,4.0,T. Young,TOR,Young 17' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-167,21,17,1,2.0,2.0,v
S2324-G0526,1,07:12,LAC,,TOR,,T. Young,TOR,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0526,1,06:43,LAC,,TOR,,T. Young,TOR,SUB: Porter FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0526,2,06:13,LAC,,TOR,,T. Young,TOR,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,5,24,1,3.0,0.0,v
S2324-G0526,2,04:43,LAC,47.0,TOR,46.0,T. Young,TOR,Young 1' Dunk (4 PTS) (Quickley 1 AST),Made Shot,Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0526,2,00:57.400000,LAC,,TOR,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0526,3,11:27,LAC,,TOR,,T. Young,TOR,Young STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0526,3,09:34,LAC,,TOR,,T. Young,TOR,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,3,09:34,LAC,63.0,TOR,64.0,T. Young,TOR,Young Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0526,3,06:23,LAC,,TOR,,T. Young,TOR,SUB: Porter FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0526,4,05:08,LAC,,TOR,,T. Young,TOR,Young P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0526,4,04:45,LAC,,TOR,,T. Young,TOR,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0526,4,03:32,LAC,,TOR,,T. Young,TOR,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,4,02:50,LAC,,TOR,,T. Young,TOR,Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0526,4,00:28.900000,LAC,124.0,TOR,120.0,T. Young,TOR,Young 6' Turnaround Hook Shot (8 PTS) (Quickley 6 AST),Made Shot,Turnaround Hook Shot,-28,58,6,1,2.0,2.0,v
S2324-G0526,4,00:21.300000,LAC,,TOR,,T. Young,TOR,SUB: Trent Jr. FOR Young,Substitution,,0,0,0,0,,,v
