game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0836,3,02:06,BOS,,PHI,,M. Bamba,PHI,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0836,4,08:32,BOS,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0836,4,07:09,BOS,,PHI,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0836,4,06:35,BOS,,PHI,,M. Bamba,PHI,MISS Bamba 9' Hook Shot,Missed Shot,Hook Shot,-74,43,9,1,2.0,0.0,v
S2324-G0836,4,06:01,BOS,,PHI,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0939,1,07:25,NYK,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0939,1,06:36,NYK,,PHI,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0939,2,09:30,NYK,31.0,PHI,21.0,M. Bamba,PHI,Bamba 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,62,242,25,1,3.0,3.0,v
S2324-G0939,2,06:08,NYK,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,2,06:08,NYK,38.0,PHI,31.0,M. Bamba,PHI,Bamba Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0939,2,03:47,NYK,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0939,3,10:37,NYK,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,3,09:44,NYK,,PHI,,M. Bamba,PHI,Bamba L.B.FOUL (P2.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0939,3,08:17,NYK,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0939,3,07:58,NYK,,PHI,,M. Bamba,PHI,MISS Bamba 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,8,1,1,2.0,0.0,v
S2324-G0939,3,06:56,NYK,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0939,3,06:56,NYK,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0128,4,00:51.500000,PHI,,TOR,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0128,4,00:45.600000,PHI,,TOR,,M. Bamba,PHI,Bamba OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0128,4,00:45.600000,PHI,,TOR,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0128,4,00:37.700000,PHI,,TOR,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,07:16,PHI,122.0,WAS,83.0,M. Bamba,PHI,Bamba 2' Driving Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,h
S2324-G0295,4,06:43,PHI,,WAS,,M. Bamba,PHI,MISS Bamba 8' Hook Shot,Missed Shot,Hook Shot,10,82,8,1,2.0,0.0,h
S2324-G0295,4,05:43,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,04:56,PHI,132.0,WAS,88.0,M. Bamba,PHI,Bamba 1' Reverse Dunk (4 PTS) (Martin 1 AST),Made Shot,Reverse Dunk Shot,-5,-4,1,1,2.0,2.0,h
S2324-G0295,4,04:27,PHI,,WAS,,M. Bamba,PHI,Bamba S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0295,4,03:38,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,03:31,PHI,,WAS,,M. Bamba,PHI,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,268,27,1,3.0,0.0,h
S2324-G0295,4,03:01,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,03:01,PHI,,WAS,,M. Bamba,PHI,MISS Bamba Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0295,4,03:01,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,03:01,PHI,,WAS,,M. Bamba,PHI,MISS Bamba Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0295,4,03:01,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0295,4,03:01,PHI,136.0,WAS,95.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,4,03:01,PHI,137.0,WAS,95.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0295,4,02:07,PHI,,WAS,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0295,4,01:15,PHI,,WAS,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0295,4,01:13,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,1,03:42,PHI,29.0,MIA,24.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0779,1,03:42,PHI,,MIA,,M. Bamba,PHI,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0779,1,02:17,PHI,,MIA,,M. Bamba,PHI,Bamba Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0779,1,01:50,PHI,,MIA,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0779,1,01:50,PHI,,MIA,,M. Bamba,PHI,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0779,1,00:03.100000,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,3,02:05,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,3,00:41.300000,PHI,,MIA,,M. Bamba,PHI,Bamba Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0779,3,00:41.300000,PHI,,MIA,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0779,4,11:37,PHI,,MIA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,4,09:33,PHI,,MIA,,M. Bamba,PHI,Bamba P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0779,4,09:09,PHI,,MIA,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0132,4,01:12,PHI,,PHX,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,4,01:12,PHI,,PHX,,M. Bamba,PHI,MISS Bamba 2' Layup,Missed Shot,Layup Shot,21,8,2,1,2.0,0.0,h
S2324-G0132,4,01:08,PHI,,PHX,,M. Bamba,PHI,Jump Ball Bamba vs. Metu: Tip to Martin,Jump Ball,,0,0,0,0,,,h
S2324-G0132,4,00:55.500000,PHI,,PHX,,M. Bamba,PHI,Bamba S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0132,4,00:29.300000,PHI,,PHX,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,4,00:29.300000,PHI,,PHX,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0098,4,01:09,PHI,,POR,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0958,1,09:01,MIL,11.0,PHI,9.0,M. Bamba,PHI,Bamba 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-181,197,27,1,3.0,3.0,v
S2324-G0958,1,07:15,MIL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,1,06:47,MIL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,1,04:45,MIL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0958,2,03:49,MIL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,2,02:52,MIL,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0958,2,02:52,MIL,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0958,3,11:41,MIL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,3,11:33,MIL,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,248,26,1,3.0,0.0,v
S2324-G0958,3,10:17,MIL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,3,06:05,MIL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0958,4,03:53,MIL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,03:53,MIL,100.0,PHI,97.0,M. Bamba,PHI,Bamba Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0958,4,03:31,MIL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,4,02:43,MIL,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0958,4,00:44.600000,MIL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P4.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,4,00:37.400000,MIL,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0148,4,02:53,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,4,02:17,PHI,,WAS,,M. Bamba,PHI,Bamba Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0148,4,01:57,PHI,,WAS,,M. Bamba,PHI,Bamba OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0148,4,01:57,PHI,,WAS,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0148,4,01:20,PHI,142.0,WAS,124.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,4,01:20,PHI,143.0,WAS,124.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,4,00:49.800000,PHI,,WAS,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0148,4,00:29.400000,PHI,,WAS,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,1,03:55,CLE,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,229,25,1,3.0,0.0,v
S2324-G0762,1,03:36,CLE,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0762,1,03:32,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,1,01:38,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,1,01:11,CLE,28.0,PHI,33.0,M. Bamba,PHI,Bamba 1' Alley Oop Dunk (2 PTS) (Payne 2 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0762,2,05:02,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,2,04:53,CLE,48.0,PHI,55.0,M. Bamba,PHI,Bamba 25' 3PT Jump Shot (5 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-11,248,25,1,3.0,3.0,v
S2324-G0762,2,04:05,CLE,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0762,3,06:43,CLE,,PHI,,M. Bamba,PHI,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,27,3,1,2.0,0.0,v
S2324-G0762,3,06:38,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,04:59,CLE,,PHI,,M. Bamba,PHI,MISS Bamba 3' Layup,Missed Shot,Layup Shot,-9,32,3,1,2.0,0.0,v
S2324-G0762,3,04:49,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,03:48,CLE,,PHI,,M. Bamba,PHI,SUB: Oubre Jr. FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0762,4,08:35,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,4,07:21,CLE,,PHI,,M. Bamba,PHI,Bamba OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2324-G0762,4,07:21,CLE,,PHI,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0762,4,06:23,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,4,06:14,CLE,102.0,PHI,104.0,M. Bamba,PHI,Bamba 2' Dunk (7 PTS) (Hield 8 AST),Made Shot,Dunk Shot,-1,21,2,1,2.0,2.0,v
S2324-G0762,4,02:10,CLE,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,4,00:29.400000,CLE,,PHI,,M. Bamba,PHI,SUB: Council IV FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0871,1,09:05,DAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,07:59,DAL,13.0,PHI,7.0,M. Bamba,PHI,Bamba 3' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-7,30,3,1,2.0,2.0,v
S2324-G0871,1,07:45,DAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,07:07,DAL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0871,2,08:07,DAL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0871,3,11:17,DAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,11:17,DAL,51.0,PHI,57.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,3,11:17,DAL,51.0,PHI,58.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,3,09:14,DAL,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0871,3,08:27,DAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,07:19,DAL,,PHI,,M. Bamba,PHI,MISS Bamba 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,15,4,1,2.0,0.0,v
S2324-G0871,3,07:19,DAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,07:19,DAL,59.0,PHI,73.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,3,07:19,DAL,59.0,PHI,74.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,3,06:46,DAL,61.0,PHI,76.0,M. Bamba,PHI,Bamba 1' Alley Oop Dunk (8 PTS) (Lowry 5 AST),Made Shot,Alley Oop Dunk Shot,-10,11,1,1,2.0,2.0,v
S2324-G0871,3,06:25,DAL,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0715,1,05:21,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,03:16,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,03:07,PHI,23.0,DAL,22.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0715,1,03:07,PHI,,DAL,,M. Bamba,PHI,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0715,1,02:35,PHI,,DAL,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0715,2,08:57,PHI,,DAL,,M. Bamba,PHI,Bamba P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0715,2,08:31,PHI,45.0,DAL,34.0,M. Bamba,PHI,Bamba 2' Driving Dunk (3 PTS) (Maxey 3 AST),Made Shot,Driving Dunk Shot,-12,13,2,1,2.0,2.0,h
S2324-G0715,2,07:44,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,07:37,PHI,,DAL,,M. Bamba,PHI,MISS Bamba 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,20,269,27,1,3.0,0.0,h
S2324-G0715,2,07:09,PHI,,DAL,,M. Bamba,PHI,Bamba S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0715,2,07:07,PHI,,DAL,,M. Bamba,PHI,Jump Ball Bamba vs. Jones Jr.: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0715,2,05:23,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,04:10,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,03:27,PHI,,DAL,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0715,3,04:14,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,04:11,PHI,,DAL,,M. Bamba,PHI,MISS Bamba 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,42,4,1,2.0,0.0,h
S2324-G0715,3,04:10,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,04:10,PHI,,DAL,,M. Bamba,PHI,MISS Bamba 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,13,1,1,2.0,0.0,h
S2324-G0715,3,03:46,PHI,,DAL,,M. Bamba,PHI,Bamba OFF.Foul (P3) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2324-G0715,3,03:46,PHI,,DAL,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0715,3,02:59,PHI,,DAL,,M. Bamba,PHI,MISS Bamba 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,10,41,4,1,2.0,0.0,h
S2324-G0715,3,02:56,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,02:56,PHI,72.0,DAL,73.0,M. Bamba,PHI,Bamba Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0715,3,02:21,PHI,,DAL,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0715,3,02:18,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,01:21,PHI,,DAL,,M. Bamba,PHI,Bamba REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,01:19,PHI,,DAL,,M. Bamba,PHI,MISS Bamba 4' Putback Layup,Missed Shot,Putback Layup Shot,33,12,4,1,2.0,0.0,h
S2324-G0715,3,00:53.800000,PHI,,DAL,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0715,4,06:56,PHI,,DAL,,M. Bamba,PHI,Bamba S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0715,4,05:41,PHI,,DAL,,M. Bamba,PHI,SUB: Council IV FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0742,1,02:34,PHI,,ATL,,M. Bamba,PHI,Bamba S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,1,01:48,PHI,,ATL,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0742,2,04:42,PHI,,ATL,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0742,2,03:25,PHI,,ATL,,M. Bamba,PHI,Bamba P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0742,2,01:28,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,2,00:53.200000,PHI,,ATL,,M. Bamba,PHI,MISS Bamba 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,89,9,1,2.0,0.0,h
S2324-G0742,2,00:30.500000,PHI,,ATL,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,251,26,1,3.0,0.0,h
S2324-G0742,3,02:26,PHI,81.0,ATL,97.0,M. Bamba,PHI,Bamba 27' 3PT Jump Shot (3 PTS) (Hield 4 AST),Made Shot,Jump Shot,-7,267,27,1,3.0,3.0,h
S2324-G0742,3,00:47.300000,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,3,00:46.500000,PHI,,ATL,,M. Bamba,PHI,Bamba Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0742,4,10:37,PHI,,ATL,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0742,4,10:12,PHI,,ATL,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0742,4,08:24,PHI,,ATL,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0742,4,07:10,PHI,,ATL,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,06:32,PHI,,ATL,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1145,4,01:32,PHI,,DET,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,01:19,PHI,119.0,DET,97.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,4,01:19,PHI,120.0,DET,97.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,4,01:06,PHI,,DET,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1145,4,00:42.800000,PHI,,DET,,M. Bamba,PHI,MISS Bamba 18' Jump Shot,Missed Shot,Jump Shot,-50,172,18,1,2.0,0.0,h
S2324-G1145,4,00:26.600000,PHI,,DET,,M. Bamba,PHI,Bamba S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
