game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1118,2,06:57,BOS,,SAC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,2,06:50,BOS,,SAC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,2,06:17,BOS,42.0,SAC,27.0,J. Holiday,BOS,Holiday 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,34,8,1,2.0,2.0,h
S2324-G1118,2,05:48,BOS,44.0,SAC,30.0,J. Holiday,BOS,Holiday 12' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-65,104,12,1,2.0,2.0,h
S2324-G1118,2,04:27,BOS,,SAC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1118,2,04:21,BOS,,SAC,,J. Holiday,BOS,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,200,26,1,3.0,0.0,h
S2324-G1118,2,01:47,BOS,,SAC,,J. Holiday,BOS,Holiday Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1118,3,09:58,BOS,62.0,SAC,52.0,J. Holiday,BOS,Holiday 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-125,29,13,1,2.0,2.0,h
S2324-G1118,3,02:33,BOS,,SAC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,11:17,BOS,4.0,PHI,3.0,J. Holiday,BOS,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,h
S2324-G0836,1,08:44,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,08:17,BOS,,PHI,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0836,1,07:19,BOS,16.0,PHI,11.0,J. Holiday,BOS,Holiday 2' Running Layup (4 PTS) (Tatum 2 AST),Made Shot,Running Layup Shot,-4,16,2,1,2.0,2.0,h
S2324-G0836,1,06:18,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,06:13,BOS,,PHI,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0836,1,04:25,BOS,,PHI,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0836,2,08:03,BOS,38.0,PHI,39.0,J. Holiday,BOS,Holiday 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-75,96,12,1,2.0,2.0,h
S2324-G0836,2,07:24,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,07:12,BOS,,PHI,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0836,2,07:00,BOS,,PHI,,J. Holiday,BOS,Holiday BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0836,2,06:59,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,06:58,BOS,,PHI,,J. Holiday,BOS,Holiday Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0836,2,06:26,BOS,,PHI,,J. Holiday,BOS,MISS Holiday 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,35,5,1,2.0,0.0,h
S2324-G0836,2,05:46,BOS,,PHI,,J. Holiday,BOS,SUB: Tatum FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0836,2,00:47.400000,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,10:59,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,10:48,BOS,57.0,PHI,51.0,J. Holiday,BOS,Holiday 14' Pullup Jump Shot (8 PTS) (Tatum 7 AST),Made Shot,Pullup Jump shot,-139,3,14,1,2.0,2.0,h
S2324-G0836,3,09:55,BOS,62.0,PHI,51.0,J. Holiday,BOS,Holiday 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,151,225,27,1,3.0,3.0,h
S2324-G0836,3,05:48,BOS,,PHI,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0836,3,00:05.200000,BOS,,PHI,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0836,4,08:32,BOS,,PHI,,J. Holiday,BOS,MISS Holiday 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,25,6,1,2.0,0.0,h
S2324-G0836,4,08:31,BOS,,PHI,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,08:29,BOS,,PHI,,J. Holiday,BOS,Holiday Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0836,4,07:55,BOS,93.0,PHI,89.0,J. Holiday,BOS,Holiday 14' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-75,122,14,1,2.0,2.0,h
S2324-G0836,4,02:04,BOS,,PHI,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0217,1,10:03,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,30,3,1,2.0,0.0,v
S2324-G0217,1,08:25,CHA,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0217,1,07:25,CHA,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0217,1,06:34,CHA,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0217,1,02:21,CHA,,BOS,,J. Holiday,BOS,Holiday Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0217,1,02:03,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,1,00:49.600000,CHA,,BOS,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0217,2,09:19,CHA,29.0,BOS,41.0,J. Holiday,BOS,Holiday 1' Reverse Layup (2 PTS) (Tatum 3 AST),Made Shot,Reverse Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0217,2,07:30,CHA,,BOS,,J. Holiday,BOS,SUB: Brown FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0217,2,02:09,CHA,52.0,BOS,60.0,J. Holiday,BOS,Holiday 2' Cutting Dunk Shot (4 PTS) (Tatum 4 AST),Made Shot,Cutting Dunk Shot,-17,-1,2,1,2.0,2.0,v
S2324-G0217,2,01:17,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,266,27,1,3.0,0.0,v
S2324-G0217,3,11:50,CHA,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0217,3,11:44,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-183,197,27,1,3.0,0.0,v
S2324-G0217,3,10:08,CHA,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,3,05:37,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,05:36,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 4' Layup,Missed Shot,Layup Shot,-13,39,4,1,2.0,0.0,v
S2324-G0217,3,05:25,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,18,9,1,2.0,0.0,v
S2324-G0217,3,03:27,CHA,77.0,BOS,80.0,J. Holiday,BOS,Holiday 8' Turnaround Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Turnaround Jump Shot,-7,76,8,1,2.0,2.0,v
S2324-G0217,3,03:07,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,02:22,CHA,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,3,01:39,CHA,,BOS,,J. Holiday,BOS,Holiday BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0217,3,01:17,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 3' Layup,Missed Shot,Layup Shot,10,28,3,1,2.0,0.0,v
S2324-G0217,3,01:14,CHA,79.0,BOS,84.0,J. Holiday,BOS,Holiday 3' Layup (8 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,4,25,3,1,2.0,2.0,v
S2324-G0217,3,00:54.700000,CHA,,BOS,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0217,4,03:53,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,02:46,CHA,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0217,4,02:38,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,4,02:20,CHA,99.0,BOS,108.0,J. Holiday,BOS,Holiday 27' 3PT Jump Shot (11 PTS) (Brown 2 AST),Made Shot,Jump Shot,-194,193,27,1,3.0,3.0,v
S2324-G0217,4,00:10.700000,CHA,,BOS,,J. Holiday,BOS,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0217,4,00:10.700000,CHA,,BOS,,J. Holiday,BOS,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0217,5,01:01,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,5,00:01.700000,CHA,,BOS,,J. Holiday,BOS,Holiday P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0217,5,00:00,CHA,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0305,1,08:23,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,96,241,26,1,3.0,0.0,h
S2324-G0305,1,07:19,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,236,27,1,3.0,0.0,h
S2324-G0305,1,06:26,BOS,,CLE,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0305,2,11:03,BOS,26.0,CLE,34.0,J. Holiday,BOS,Holiday 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-161,225,28,1,3.0,3.0,h
S2324-G0305,2,09:34,BOS,,CLE,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0305,2,08:26,BOS,,CLE,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0305,2,05:50,BOS,,CLE,,J. Holiday,BOS,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0305,2,05:23,BOS,,CLE,,J. Holiday,BOS,SUB: Porzingis FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0305,2,01:50,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,2,01:11,BOS,,CLE,,J. Holiday,BOS,Holiday P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0305,3,11:21,BOS,,CLE,,J. Holiday,BOS,Holiday STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0305,3,10:57,BOS,,CLE,,J. Holiday,BOS,Holiday S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0305,3,09:38,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,65,36,7,1,2.0,0.0,h
S2324-G0305,3,09:37,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,3,09:33,BOS,68.0,CLE,64.0,J. Holiday,BOS,Holiday 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,40,42,6,1,2.0,2.0,h
S2324-G0305,3,05:35,BOS,77.0,CLE,82.0,J. Holiday,BOS,Holiday 27' 3PT Jump Shot (8 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,-164,216,27,1,3.0,3.0,h
S2324-G0305,3,04:19,BOS,,CLE,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0305,3,03:53,BOS,83.0,CLE,82.0,J. Holiday,BOS,Holiday 24' 3PT Step Back Jump Shot (11 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,-235,48,24,1,3.0,3.0,h
S2324-G0305,3,03:05,BOS,,CLE,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0305,4,07:00,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,06:31,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,02:51,BOS,,CLE,,J. Holiday,BOS,Holiday P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0493,1,11:16,IND,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-224,4,0,1,3.0,0.0,v
S2324-G0493,1,10:54,IND,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-222,1,0,1,3.0,0.0,v
S2324-G0493,1,10:10,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,10:03,IND,0.0,BOS,6.0,J. Holiday,BOS,Holiday 9' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,-85,-1,9,1,2.0,2.0,v
S2324-G0493,1,09:29,IND,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,1,09:08,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,08:11,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,06:54,IND,5.0,BOS,11.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,-233,83,25,1,3.0,3.0,v
S2324-G0493,1,05:11,IND,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0493,1,01:28,IND,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,1,00:00.900000,IND,,BOS,,J. Holiday,BOS,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,233,28,1,3.0,0.0,v
S2324-G0493,2,06:28,IND,,BOS,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0493,2,00:47.100000,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,08:23,IND,,BOS,,J. Holiday,BOS,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,9,15,2,1,2.0,0.0,v
S2324-G0493,3,08:19,IND,,BOS,,J. Holiday,BOS,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,08:19,IND,60.0,BOS,66.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0493,3,05:42,IND,64.0,BOS,73.0,J. Holiday,BOS,Holiday 2' Running Layup (8 PTS) (Hauser 1 AST),Made Shot,Running Layup Shot,-7,14,2,1,2.0,2.0,v
S2324-G0493,3,04:55,IND,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,174,206,27,1,3.0,0.0,v
S2324-G0493,3,04:13,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,01:27,IND,,BOS,,J. Holiday,BOS,MISS Holiday 2' Layup,Missed Shot,Layup Shot,-13,21,2,1,2.0,0.0,v
S2324-G0493,4,07:12,IND,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,4,07:11,IND,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,4,05:09,IND,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0493,4,03:14,IND,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0493,4,01:06,IND,,BOS,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0743,1,11:41,BOS,,WAS,,J. Holiday,BOS,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,11,2,1,2.0,0.0,h
S2324-G0743,1,09:01,BOS,12.0,WAS,7.0,J. Holiday,BOS,Holiday 1' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,-11,10,1,1,2.0,2.0,h
S2324-G0743,1,08:41,BOS,,WAS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0743,1,08:06,BOS,16.0,WAS,10.0,J. Holiday,BOS,Holiday 1' Driving Finger Roll Layup (4 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0743,1,06:41,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,1,06:02,BOS,,WAS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0743,1,02:03,BOS,,WAS,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0743,1,00:58.500000,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,10:19,BOS,,WAS,,J. Holiday,BOS,MISS Holiday 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,83,11,1,2.0,0.0,h
S2324-G0743,2,08:46,BOS,39.0,WAS,39.0,J. Holiday,BOS,Holiday 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-10,71,7,1,2.0,2.0,h
S2324-G0743,2,08:04,BOS,43.0,WAS,39.0,J. Holiday,BOS,Holiday 1' Cutting Finger Roll Layup Shot (8 PTS) (White 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0743,2,07:18,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,2,05:56,BOS,,WAS,,J. Holiday,BOS,SUB: Porzingis FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0743,2,00:48.100000,BOS,,WAS,,J. Holiday,BOS,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,134,16,1,2.0,0.0,h
S2324-G0743,3,11:14,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,09:56,BOS,,WAS,,J. Holiday,BOS,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,34,5,1,2.0,0.0,h
S2324-G0743,3,09:55,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,3,09:54,BOS,68.0,WAS,72.0,J. Holiday,BOS,Holiday 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-7,22,2,1,2.0,2.0,h
S2324-G0743,3,06:05,BOS,,WAS,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0743,4,11:39,BOS,102.0,WAS,87.0,J. Holiday,BOS,Holiday 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-16,213,21,1,2.0,2.0,h
S2324-G0743,4,10:02,BOS,,WAS,,J. Holiday,BOS,Holiday S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,4,08:00,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,4,06:34,BOS,,WAS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0743,4,06:17,BOS,117.0,WAS,105.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (15 PTS) (White 6 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,h
S2324-G0743,4,05:04,BOS,,WAS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0743,4,04:43,BOS,120.0,WAS,108.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (18 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-233,61,24,1,3.0,3.0,h
S2324-G0743,4,01:23,BOS,129.0,WAS,119.0,J. Holiday,BOS,Holiday 4' Cutting Layup Shot (20 PTS) (Tatum 8 AST),Made Shot,Cutting Layup Shot,15,41,4,1,2.0,2.0,h
S2324-G0743,4,00:51.400000,BOS,,WAS,,J. Holiday,BOS,Holiday S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,4,00:07.900000,BOS,,WAS,,J. Holiday,BOS,SUB: Porzingis FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1105,1,08:06,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,1,06:24,BOS,,OKC,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1105,1,00:52.500000,BOS,,OKC,,J. Holiday,BOS,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,165,26,1,3.0,0.0,h
S2324-G1105,1,00:27.600000,BOS,30.0,OKC,21.0,J. Holiday,BOS,Holiday 1' Running Reverse Layup (2 PTS) (Pritchard 3 AST),Made Shot,Running Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G1105,1,00:17.800000,BOS,,OKC,,J. Holiday,BOS,Holiday S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1105,2,10:55,BOS,,OKC,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1105,2,10:18,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,10:12,BOS,34.0,OKC,25.0,J. Holiday,BOS,Holiday 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1105,2,09:24,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,08:56,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,2,07:53,BOS,,OKC,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G1105,2,01:02,BOS,,OKC,,J. Holiday,BOS,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,147,25,1,3.0,0.0,h
S2324-G1105,2,00:40,BOS,61.0,OKC,46.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,-241,16,24,1,3.0,3.0,h
S2324-G1105,3,10:56,BOS,,OKC,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1105,3,09:19,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,08:44,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,3,08:39,BOS,,OKC,,J. Holiday,BOS,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-146,227,27,1,3.0,0.0,h
S2324-G1105,3,08:24,BOS,,OKC,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
