game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0748,3,09:17,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0748,3,07:09,DAL,,OKC,,D. Jones Jr.,DAL,SUB: Gafford FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0748,3,03:49,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,3,01:13,DAL,,OKC,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,218,25,1,3.0,0.0,h
S2324-G0748,3,00:00.500000,DAL,,OKC,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,1,09:27,DAL,6.0,CLE,7.0,D. Jones Jr.,DAL,Jones Jr. 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,-10,8,1,1,2.0,2.0,h
S2324-G0420,1,06:10,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0420,1,05:56,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,136,25,1,3.0,0.0,h
S2324-G0420,1,05:18,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,h
S2324-G0420,2,04:20,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0420,2,04:12,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,164,26,1,3.0,0.0,h
S2324-G0420,2,02:21,DAL,63.0,CLE,49.0,D. Jones Jr.,DAL,Jones Jr. 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,-45,32,6,1,2.0,2.0,h
S2324-G0420,2,01:25,DAL,65.0,CLE,49.0,D. Jones Jr.,DAL,Jones Jr. 8' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Turnaround Jump Shot,-60,50,8,1,2.0,2.0,h
S2324-G0420,2,00:35.600000,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0420,3,11:43,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0420,3,11:33,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0420,3,11:24,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0420,3,10:51,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,10:34,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0420,3,09:57,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-67,40,8,1,2.0,0.0,h
S2324-G0420,3,09:35,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2324-G0420,3,09:20,DAL,72.0,CLE,61.0,D. Jones Jr.,DAL,Jones Jr. Running Alley Oop Dunk Shot (8 PTS) (Doncic 4 AST),Made Shot,Running Alley Oop Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2324-G0420,3,07:18,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,05:18,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0420,3,04:11,DAL,77.0,CLE,72.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0420,3,04:11,DAL,78.0,CLE,72.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0420,3,00:49,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,32,3,1,2.0,0.0,h
S2324-G0420,3,00:48.600000,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,3,00:48.200000,DAL,90.0,CLE,79.0,D. Jones Jr.,DAL,Jones Jr. 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0420,4,04:13,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,4,04:13,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0420,4,03:09,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0420,4,01:28,DAL,,CLE,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,18,10,2,1,2.0,0.0,h
S2324-G0420,4,00:21.600000,DAL,,CLE,,D. Jones Jr.,DAL,SUB: Curry FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0420,4,00:08.300000,DAL,,CLE,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0420,4,00:08.300000,DAL,,CLE,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0702,1,05:33,DAL,27.0,MIL,18.0,D. Jones Jr.,DAL,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Kleber 2 AST),Made Shot,Driving Floating Jump Shot,94,26,10,1,2.0,2.0,h
S2324-G0702,1,04:30,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,1,01:04,DAL,,MIL,,D. Jones Jr.,DAL,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0702,2,04:06,DAL,,MIL,,D. Jones Jr.,DAL,MISS Jones Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,15,3,1,2.0,0.0,h
S2324-G0702,3,09:48,DAL,,MIL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0702,3,09:48,DAL,70.0,MIL,62.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0702,3,08:30,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0702,3,08:02,DAL,,MIL,,D. Jones Jr.,DAL,MISS Jones Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,43,7,1,2.0,0.0,h
S2324-G0702,3,05:07,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0702,3,02:13,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0702,3,02:02,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,3,01:22,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0702,3,01:22,DAL,,MIL,,D. Jones Jr.,DAL,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0702,4,04:12,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,4,04:12,DAL,109.0,MIL,116.0,D. Jones Jr.,DAL,Jones Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0702,4,02:08,DAL,,MIL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,7,1,1,2.0,0.0,h
S2324-G0702,4,01:31,DAL,,MIL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0702,4,00:38.900000,DAL,116.0,MIL,129.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Layup (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,-12,-3,1,1,2.0,2.0,h
S2324-G0702,4,00:38.900000,DAL,117.0,MIL,129.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0978,1,11:26,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,1,11:25,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0978,1,10:04,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,34,6,1,2.0,0.0,h
S2324-G0978,1,10:01,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,1,09:13,DAL,10.0,DEN,3.0,D. Jones Jr.,DAL,Jones Jr. Alley Oop Layup (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Layup shot,1,1,0,1,2.0,2.0,h
S2324-G0978,1,08:42,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,53,0,1,3.0,0.0,h
S2324-G0978,1,07:19,DAL,,DEN,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0978,2,10:35,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,2,08:51,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0978,2,08:38,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,49,24,1,3.0,0.0,h
S2324-G0978,2,06:30,DAL,,DEN,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0978,3,10:10,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,09:43,DAL,61.0,DEN,65.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0978,3,09:43,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0978,3,08:42,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,23,8,2,1,2.0,0.0,h
S2324-G0978,3,08:41,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,08:39,DAL,65.0,DEN,65.0,D. Jones Jr.,DAL,Jones Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0978,3,07:11,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,06:22,DAL,72.0,DEN,70.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Dunk (7 PTS) (Washington 3 AST),Made Shot,Driving Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G0978,3,05:43,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,3,04:19,DAL,,DEN,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0978,3,00:00.300000,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-79,299,31,1,3.0,0.0,h
S2324-G0978,4,10:58,DAL,,DEN,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,15,4,1,2.0,0.0,h
S2324-G0978,4,10:57,DAL,,DEN,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0978,4,07:14,DAL,96.0,DEN,85.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Finger Roll Layup (9 PTS) (Irving 7 AST),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0978,4,05:33,DAL,,DEN,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G1144,1,11:20,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,1,09:24,CHA,6.0,DAL,8.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,227,29,0,1,3.0,3.0,v
S2324-G1144,1,06:39,CHA,,DAL,,D. Jones Jr.,DAL,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1144,1,03:26,CHA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2324-G1144,2,05:10,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,2,04:27,CHA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,51,0,1,3.0,0.0,v
S2324-G1144,2,04:07,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1144,2,03:25,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1144,2,03:25,CHA,,DAL,,D. Jones Jr.,DAL,SUB: Washington FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1144,3,10:55,CHA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,20,0,1,3.0,0.0,v
S2324-G1144,3,10:47,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1144,3,06:37,CHA,60.0,DAL,84.0,D. Jones Jr.,DAL,Jones Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Irving 6 AST),Made Shot,Driving Floating Bank Jump Shot,-50,53,7,1,2.0,2.0,v
S2324-G1144,3,06:12,CHA,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1144,3,01:17,CHA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,110,25,1,3.0,0.0,v
S2324-G1144,3,00:35.300000,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1144,4,05:29,CHA,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1144,4,04:58,CHA,97.0,DAL,117.0,D. Jones Jr.,DAL,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Doncic 9 AST),Made Shot,Alley Oop Dunk Shot,11,8,1,1,2.0,2.0,v
S2324-G1144,4,04:07,CHA,97.0,DAL,121.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (9 PTS) (Exum 3 AST),Made Shot,Driving Layup Shot,9,21,2,1,2.0,2.0,v
S2324-G1144,4,03:52,CHA,,DAL,,D. Jones Jr.,DAL,SUB: Morris FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1083,1,10:40,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G1083,1,10:40,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1083,1,08:12,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,1,08:12,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1083,1,07:53,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1083,2,10:24,HOU,28.0,DAL,38.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,9,4,1,1,2.0,2.0,v
S2324-G1083,2,09:58,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1083,2,08:05,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,07:54,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,46,8,1,2.0,0.0,v
S2324-G1083,2,06:55,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,2,06:30,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1083,2,06:25,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,17,9,2,1,2.0,0.0,v
S2324-G1083,2,05:47,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1083,3,08:42,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,3,06:27,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,4,0,1,3.0,0.0,v
S2324-G1083,3,05:35,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1083,4,05:00,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1083,4,03:58,HOU,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,2,63,6,1,2.0,0.0,v
S2324-G1083,4,03:28,HOU,,DAL,,D. Jones Jr.,DAL,Jones Jr. Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1083,4,01:58,HOU,,DAL,,D. Jones Jr.,DAL,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0796,1,01:04,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,12,2,1,2.0,0.0,h
S2324-G0796,1,01:01,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,2,09:48,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0796,2,03:28,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0796,2,03:28,DAL,52.0,PHX,58.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0796,2,02:39,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0796,2,00:38.500000,DAL,58.0,PHX,61.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2324-G0796,3,00:00.800000,DAL,,PHX,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,53,24,1,3.0,0.0,h
S2324-G0796,4,03:52,DAL,,PHX,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0796,4,03:29,DAL,,PHX,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0515,1,11:08,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,1,08:42,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,1,07:42,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-32,36,5,1,2.0,0.0,h
S2324-G0515,1,02:58,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0515,2,07:08,DAL,,MEM,,D. Jones Jr.,DAL,Jump Ball Jones Jr. vs. Tillman: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2324-G0515,2,06:52,DAL,33.0,MEM,44.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2324-G0515,2,06:52,DAL,34.0,MEM,44.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0515,2,02:36,DAL,48.0,MEM,60.0,D. Jones Jr.,DAL,Jones Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0515,2,02:17,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,3,11:13,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,6,2,1,2.0,0.0,h
S2324-G0515,3,07:25,DAL,64.0,MEM,80.0,D. Jones Jr.,DAL,Jones Jr. 2' Driving Layup (7 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,h
S2324-G0515,3,03:29,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0515,3,03:23,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0515,3,02:47,DAL,79.0,MEM,93.0,D. Jones Jr.,DAL,Jones Jr. 1' Layup (9 PTS) (Doncic 6 AST),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0515,3,02:10,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,7,21,2,1,2.0,0.0,h
S2324-G0515,3,01:40,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0515,4,11:38,DAL,85.0,MEM,103.0,D. Jones Jr.,DAL,Jones Jr. Running Dunk (11 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0515,4,04:07,DAL,,MEM,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G0515,4,03:39,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0515,4,03:03,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Morris FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0935,1,08:47,CHI,5.0,DAL,13.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-208,139,25,1,3.0,3.0,v
S2324-G0935,1,08:20,CHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,13,1,1,2.0,0.0,v
