game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1100,4,07:19,UTA,95.0,CLE,112.0,B. Sensabaugh,UTA,Sensabaugh 7' Running Layup (19 PTS),Made Shot,Running Layup Shot,45,47,7,1,2.0,2.0,h
S2324-G1100,4,06:05,UTA,,CLE,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,05:34,UTA,,CLE,,B. Sensabaugh,UTA,Sensabaugh P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G1100,4,05:12,UTA,,CLE,,B. Sensabaugh,UTA,MISS Sensabaugh 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,32,17,1,2.0,0.0,h
S2324-G1100,4,03:45,UTA,,CLE,,B. Sensabaugh,UTA,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,222,27,1,3.0,0.0,h
S2324-G1100,4,03:34,UTA,,CLE,,B. Sensabaugh,UTA,Sensabaugh STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1100,4,03:17,UTA,102.0,CLE,123.0,B. Sensabaugh,UTA,Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST),Made Shot,Jump Shot,-170,166,24,1,3.0,3.0,h
S2324-G1100,4,02:09,UTA,,CLE,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1100,4,01:18,UTA,,CLE,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,09:12,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,1,08:18,SAC,7.0,UTA,9.0,B. Sensabaugh,UTA,Sensabaugh 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-125,210,24,1,3.0,3.0,v
S2324-G1086,1,05:26,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 4' Driving Layup,Missed Shot,Driving Layup Shot,31,27,4,1,2.0,0.0,v
S2324-G1086,1,05:19,SAC,,UTA,,B. Sensabaugh,UTA,SUB: Juzang FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2324-G1086,2,09:21,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,221,25,1,3.0,0.0,v
S2324-G1086,2,08:35,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,15,4,1,2.0,0.0,v
S2324-G1086,2,08:35,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,08:35,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G1086,2,07:13,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,06:58,SAC,35.0,UTA,33.0,B. Sensabaugh,UTA,Sensabaugh 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-16,85,9,1,2.0,2.0,v
S2324-G1086,2,06:05,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,78,231,24,1,3.0,0.0,v
S2324-G1086,2,04:51,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1086,2,04:50,SAC,40.0,UTA,34.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,2,04:50,SAC,40.0,UTA,35.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,2,01:32,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1086,2,01:06,SAC,53.0,UTA,47.0,B. Sensabaugh,UTA,Sensabaugh 24' 3PT Jump Shot (10 PTS) (Sexton 3 AST),Made Shot,Jump Shot,239,37,24,1,3.0,3.0,v
S2324-G1086,2,00:01.500000,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1086,3,11:35,SAC,58.0,UTA,55.0,B. Sensabaugh,UTA,Sensabaugh 3PT Jump Shot (13 PTS) (Sexton 4 AST),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,v
S2324-G1086,3,11:09,SAC,58.0,UTA,58.0,B. Sensabaugh,UTA,Sensabaugh 27' 3PT Running Jump Shot (16 PTS) (George 1 AST),Made Shot,Running Jump Shot,-163,217,27,1,3.0,3.0,v
S2324-G1086,3,10:42,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G1086,3,10:07,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1086,3,08:00,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,95,12,1,2.0,0.0,v
S2324-G1086,3,07:23,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2324-G1086,3,05:56,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1086,3,03:59,SAC,87.0,UTA,69.0,B. Sensabaugh,UTA,Sensabaugh 24' 3PT Jump Shot (19 PTS) (Dunn 4 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,v
S2324-G1086,3,03:18,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,223,27,1,3.0,0.0,v
S2324-G1086,3,03:16,SAC,,UTA,,B. Sensabaugh,UTA,SUB: George FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2324-G1086,4,04:12,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,v
S2324-G1086,4,00:55.600000,SAC,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1086,4,00:55.600000,SAC,124.0,UTA,102.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,00:28.700000,SAC,127.0,UTA,103.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,00:28.700000,SAC,127.0,UTA,104.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1086,4,00:11.300000,SAC,,UTA,,B. Sensabaugh,UTA,Sensabaugh S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,4,01:38,UTA,,SAC,,B. Sensabaugh,UTA,MISS Sensabaugh 20' Jump Shot,Missed Shot,Jump Shot,137,140,20,1,2.0,0.0,h
S2324-G0072,4,00:40.300000,UTA,,SAC,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,4,00:30.700000,UTA,,SAC,,B. Sensabaugh,UTA,MISS Sensabaugh 11' Floating Jump Shot,Missed Shot,Floating Jump shot,96,61,11,1,2.0,0.0,h
S2324-G0072,4,00:28,UTA,,SAC,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1008,1,02:25,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,1,01:57,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,211,25,1,3.0,0.0,v
S2324-G1008,1,01:04,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,05:33,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,04:38,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,190,25,1,3.0,0.0,v
S2324-G1008,3,03:44,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,03:13,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,3,03:09,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3' Running Layup,Missed Shot,Running Layup Shot,-28,20,3,1,2.0,0.0,v
S2324-G1008,3,02:49,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1008,3,02:35,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1008,3,02:19,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1008,3,00:47.500000,DAL,81.0,UTA,70.0,B. Sensabaugh,UTA,Sensabaugh 10' Pullup Jump Shot (2 PTS) (Lewis Jr. 3 AST),Made Shot,Pullup Jump shot,-5,103,10,1,2.0,2.0,v
S2324-G1008,3,00:31.700000,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,235,26,1,3.0,0.0,v
S2324-G1008,4,10:54,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,4,10:52,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1008,4,10:52,DAL,85.0,UTA,75.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1008,4,10:31,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1008,4,09:56,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,4,07:53,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1008,4,07:39,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1008,4,06:26,DAL,,UTA,,B. Sensabaugh,UTA,Sensabaugh BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1008,4,05:18,DAL,,UTA,,B. Sensabaugh,UTA,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2324-G1008,4,00:39.800000,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,34,6,1,2.0,0.0,v
S2324-G1008,4,00:25.700000,DAL,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,241,25,1,3.0,0.0,v
S2324-G1198,1,01:39,GSW,26.0,UTA,25.0,B. Sensabaugh,UTA,Sensabaugh 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-32,121,13,1,2.0,2.0,v
S2324-G1198,1,01:01,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1198,2,11:24,GSW,35.0,UTA,29.0,B. Sensabaugh,UTA,Sensabaugh 2' Driving Layup (4 PTS) (Lofton Jr. 2 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,v
S2324-G1198,2,11:10,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1198,2,10:03,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,2,09:57,GSW,37.0,UTA,34.0,B. Sensabaugh,UTA,Sensabaugh 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,v
S2324-G1198,2,08:34,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,221,5,0,1,3.0,0.0,v
S2324-G1198,2,08:08,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,2,07:02,GSW,46.0,UTA,39.0,B. Sensabaugh,UTA,Sensabaugh 4' Driving Layup (9 PTS) (Potter 1 AST),Made Shot,Driving Layup Shot,-33,22,4,1,2.0,2.0,v
S2324-G1198,2,06:24,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,151,26,1,3.0,0.0,v
S2324-G1198,2,05:25,GSW,51.0,UTA,44.0,B. Sensabaugh,UTA,Sensabaugh 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-134,227,26,1,3.0,3.0,v
S2324-G1198,2,05:01,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,v
S2324-G1198,2,04:57,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1198,2,04:00,GSW,,UTA,,B. Sensabaugh,UTA,SUB: Juzang FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2324-G1198,3,03:37,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,231,24,1,3.0,0.0,v
S2324-G1198,3,02:13,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,4,3,1,2.0,0.0,v
S2324-G1198,3,00:13,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G1198,4,11:44,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,4,11:24,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1198,4,07:07,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,194,20,1,2.0,0.0,v
S2324-G1198,4,05:26,GSW,111.0,UTA,111.0,B. Sensabaugh,UTA,Sensabaugh 7' Floating Jump Shot (14 PTS) (Lofton Jr. 6 AST),Made Shot,Floating Jump shot,-6,71,7,1,2.0,2.0,v
S2324-G1198,4,02:57,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,02:43,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,3,59,6,1,2.0,0.0,v
S2324-G1198,4,02:32,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,4,02:10,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,48,7,1,2.0,0.0,v
S2324-G1198,4,02:08,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,01:39,GSW,,UTA,,B. Sensabaugh,UTA,Sensabaugh Traveling Turnover (P5.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G1198,4,01:15,GSW,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,-234,9,0,1,3.0,0.0,v
S2324-G1024,1,01:54,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1024,1,00:46.200000,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,258,28,1,3.0,0.0,v
S2324-G1024,1,00:31.700000,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,41,24,1,3.0,0.0,v
S2324-G1024,1,00:00.700000,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,235,26,1,3.0,0.0,v
S2324-G1024,2,09:09,HOU,51.0,UTA,32.0,B. Sensabaugh,UTA,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,-75,254,26,1,3.0,3.0,v
S2324-G1024,2,08:22,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,2,07:25,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,210,26,1,3.0,0.0,v
S2324-G1024,2,06:49,HOU,,UTA,,B. Sensabaugh,UTA,SUB: George FOR Sensabaugh,Substitution,,0,0,0,0,,,v
S2324-G1024,3,04:28,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,92,25,1,3.0,0.0,v
S2324-G1024,3,04:17,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,3,04:07,HOU,104.0,UTA,78.0,B. Sensabaugh,UTA,Sensabaugh 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,13,89,9,1,2.0,2.0,v
S2324-G1024,3,03:14,HOU,104.0,UTA,81.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1024,3,03:14,HOU,104.0,UTA,82.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1024,3,02:28,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1024,3,01:24,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,v
S2324-G1024,4,10:58,HOU,124.0,UTA,94.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1024,4,10:58,HOU,124.0,UTA,95.0,B. Sensabaugh,UTA,Sensabaugh Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1024,4,09:02,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,4,08:55,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,213,26,1,3.0,0.0,v
S2324-G1024,4,08:35,HOU,128.0,UTA,101.0,B. Sensabaugh,UTA,Sensabaugh 4' Running Finger Roll Layup (11 PTS) (Sexton 7 AST),Made Shot,Running Finger Roll Layup Shot,32,24,4,1,2.0,2.0,v
S2324-G1024,4,08:35,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1024,4,04:36,HOU,,UTA,,B. Sensabaugh,UTA,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,4,04:32,HOU,132.0,UTA,110.0,B. Sensabaugh,UTA,Sensabaugh 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,7,22,2,1,2.0,2.0,v
S2324-G1024,4,02:13,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,147,15,1,2.0,0.0,v
S2324-G1024,4,01:01,HOU,144.0,UTA,119.0,B. Sensabaugh,UTA,Sensabaugh 24' 3PT Jump Shot (16 PTS) (Lewis Jr. 4 AST),Made Shot,Jump Shot,243,6,24,1,3.0,3.0,v
S2324-G1024,4,00:23.700000,HOU,,UTA,,B. Sensabaugh,UTA,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,235,26,1,3.0,0.0,v
