game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0903,2,07:59,IND,,,,B. Sheppard,IND,SUB: Haliburton FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0903,3,02:52,IND,73.0,,73.0,B. Sheppard,IND,Sheppard 25' 3PT Jump Shot (3 PTS) (Smith 4 AST),Made Shot,Jump Shot,238,79,25,1,3.0,3.0,h
S2324-G0903,3,02:32,IND,,,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,01:34,IND,,,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,11:12,IND,,,,B. Sheppard,IND,Sheppard S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,4,10:12,IND,,,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,4,09:13,IND,,,,B. Sheppard,IND,MISS Sheppard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,33,5,1,2.0,0.0,h
S2324-G0903,4,08:56,IND,,,,B. Sheppard,IND,Sheppard S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,4,08:46,IND,92.0,,90.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (6 PTS) (McConnell 1 AST),Made Shot,Jump Shot,235,-3,24,1,3.0,3.0,h
S2324-G0903,4,07:52,IND,,,,B. Sheppard,IND,Sheppard S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0903,4,07:52,IND,,,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0466,4,00:48.600000,IND,,MIL,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,h
S2324-G1133,1,01:33,IND,,MIA,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,2,08:26,IND,,MIA,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-5,0,1,3.0,0.0,h
S2324-G1133,2,03:42,IND,,MIA,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,59,24,1,3.0,0.0,h
S2324-G1133,2,03:41,IND,,MIA,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1133,4,11:45,IND,,MIA,,B. Sheppard,IND,Sheppard P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1133,4,11:40,IND,,MIA,,B. Sheppard,IND,Sheppard S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,4,09:49,IND,,MIA,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,103,25,1,3.0,0.0,h
S2324-G1133,4,08:14,IND,,MIA,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1133,4,06:41,IND,,MIA,,B. Sheppard,IND,Sheppard P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G1133,4,05:53,IND,,MIA,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0670,1,05:28,BOS,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,04:20,BOS,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,02:52,BOS,,IND,,B. Sheppard,IND,SUB: Haliburton FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0670,2,10:33,BOS,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0670,3,03:10,BOS,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,3,02:30,BOS,,IND,,B. Sheppard,IND,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,247,28,1,3.0,0.0,v
S2324-G0670,3,01:02,BOS,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0670,4,09:58,BOS,,IND,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,71,24,1,3.0,0.0,v
S2324-G0670,4,09:14,BOS,,IND,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0627,1,00:57.900000,IND,,PHI,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,00:56.500000,IND,32.0,PHI,21.0,B. Sheppard,IND,Sheppard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,22,3,1,2.0,2.0,h
S2324-G0627,1,00:29.300000,IND,,PHI,,B. Sheppard,IND,Sheppard S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,11:47,IND,,PHI,,B. Sheppard,IND,MISS Sheppard 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-27,41,5,1,2.0,0.0,h
S2324-G0627,2,11:36,IND,,PHI,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,11:29,IND,,PHI,,B. Sheppard,IND,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,242,27,1,3.0,0.0,h
S2324-G0627,2,10:42,IND,,PHI,,B. Sheppard,IND,Sheppard S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,07:17,IND,,PHI,,B. Sheppard,IND,Sheppard S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,2,07:17,IND,,PHI,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0627,3,01:00,IND,,PHI,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,11:20,IND,,PHI,,B. Sheppard,IND,Sheppard S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0627,4,10:33,IND,,PHI,,B. Sheppard,IND,Sheppard L.B.FOUL (P5.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0627,4,10:00,IND,,PHI,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,09:57,IND,,PHI,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,57,0,1,3.0,0.0,h
S2324-G0627,4,09:56,IND,,PHI,,B. Sheppard,IND,SUB: Mathurin FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0627,4,00:19.700000,IND,,PHI,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0719,2,10:40,IND,,HOU,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,227,25,1,3.0,0.0,h
S2324-G0719,2,09:44,IND,,HOU,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0328,2,11:11,WAS,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,2,10:20,WAS,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0328,4,03:46,WAS,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,4,03:38,WAS,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,164,25,1,3.0,0.0,v
S2324-G0685,1,02:01,NYK,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0685,1,01:15,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,11:16,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,10:46,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,10:19,NYK,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0685,2,10:06,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,09:35,NYK,,IND,,B. Sheppard,IND,Sheppard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0685,2,08:34,NYK,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,169,25,1,3.0,0.0,v
S2324-G0685,2,07:32,NYK,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0685,2,04:46,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,03:40,NYK,41.0,IND,55.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,234,8,0,1,3.0,3.0,v
S2324-G0685,2,02:56,NYK,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,2,01:17,NYK,,IND,,B. Sheppard,IND,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,164,194,25,1,3.0,0.0,v
S2324-G0685,3,01:22,NYK,74.0,IND,82.0,B. Sheppard,IND,Sheppard 13' Driving Floating Jump Shot (5 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Jump Shot,-11,127,13,1,2.0,2.0,v
S2324-G0685,3,01:02,NYK,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P3.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0685,3,00:58.600000,NYK,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0685,3,00:56.400000,NYK,,IND,,B. Sheppard,IND,Sheppard Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0685,3,00:46,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0685,3,00:46,NYK,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0685,4,03:31,NYK,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,4,00:23.100000,NYK,,IND,,B. Sheppard,IND,Sheppard STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0892,1,05:35,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,04:16,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,03:16,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,02:53,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,1,01:55,DAL,26.0,IND,32.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,-232,71,24,1,3.0,3.0,v
S2324-G0892,1,01:35,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,2,11:17,DAL,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0892,2,11:17,DAL,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0892,2,00:19,DAL,,IND,,B. Sheppard,IND,SUB: Mathurin FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0892,3,01:24,DAL,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0892,3,01:12,DAL,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,v
S2324-G0892,4,11:10,DAL,91.0,IND,109.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,227,-12,0,1,3.0,3.0,v
S2324-G0892,4,08:56,DAL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0892,4,07:14,DAL,106.0,IND,124.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (9 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,v
S2324-G0892,4,06:19,DAL,,IND,,B. Sheppard,IND,MISS Sheppard 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,v
S2324-G0892,4,05:08,DAL,112.0,IND,129.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (12 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2324-G0892,4,03:32,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,01:13,DAL,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0892,4,00:54.400000,DAL,,IND,,B. Sheppard,IND,Sheppard Personal Take Foul (P3.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0892,4,00:18.500000,DAL,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,04:00,GSW,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,4,0,1,3.0,0.0,v
S2324-G1016,1,03:45,GSW,,IND,,B. Sheppard,IND,MISS Sheppard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-45,31,5,1,2.0,0.0,v
S2324-G1016,1,03:13,GSW,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P1.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G1016,1,02:40,GSW,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,1,00:58.300000,GSW,34.0,IND,35.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,223,1,0,1,3.0,3.0,v
S2324-G1016,2,11:25,GSW,,IND,,B. Sheppard,IND,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,252,27,1,3.0,0.0,v
S2324-G1016,2,09:51,GSW,,IND,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1016,4,11:16,GSW,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1016,4,06:47,GSW,,IND,,B. Sheppard,IND,SUB: Turner FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0782,1,01:06,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,11:17,TOR,37.0,IND,33.0,B. Sheppard,IND,Sheppard 2' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Finger Roll Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0782,2,09:50,TOR,41.0,IND,36.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,09:50,TOR,41.0,IND,37.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0782,2,07:30,TOR,,IND,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0782,3,01:02,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,00:58.400000,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,40,259,26,1,3.0,0.0,v
S2324-G0782,3,00:03.200000,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,10:42,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,25,10,1,2.0,0.0,v
S2324-G0782,4,09:28,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,06:51,TOR,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0782,4,06:48,TOR,,IND,,B. Sheppard,IND,Sheppard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0782,4,06:29,TOR,115.0,IND,114.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (7 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-225,2,0,1,3.0,3.0,v
S2324-G0782,4,05:07,TOR,117.0,IND,118.0,B. Sheppard,IND,Sheppard 25' 3PT Pullup Jump Shot (10 PTS) (Haliburton 12 AST),Made Shot,Pullup Jump shot,145,206,25,1,3.0,3.0,v
S2324-G0782,4,02:15,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,172,26,1,3.0,0.0,v
S2324-G0782,4,00:36.900000,TOR,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,00:14.700000,TOR,,IND,,B. Sheppard,IND,Sheppard L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0829,2,11:07,IND,,TOR,,B. Sheppard,IND,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,243,28,1,3.0,0.0,h
S2324-G0829,2,11:02,IND,,TOR,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,258,26,1,3.0,0.0,h
S2324-G0829,2,10:51,IND,,TOR,,B. Sheppard,IND,Sheppard P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0829,2,10:21,IND,30.0,TOR,32.0,B. Sheppard,IND,Sheppard 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Finger Roll Layup Shot,-32,3,3,1,2.0,2.0,h
S2324-G0829,2,06:31,IND,,TOR,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,114,25,1,3.0,0.0,h
S2324-G0829,2,05:26,IND,,TOR,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0829,4,08:35,IND,,TOR,,B. Sheppard,IND,Sheppard S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0829,4,08:35,IND,,TOR,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0983,1,05:28,IND,17.0,CLE,10.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,h
S2324-G0983,1,03:20,IND,,CLE,,B. Sheppard,IND,Sheppard S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0983,1,01:26,IND,,CLE,,B. Sheppard,IND,Sheppard P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0983,1,01:26,IND,,CLE,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0983,2,10:12,IND,,CLE,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,101,25,1,3.0,0.0,h
S2324-G0983,2,09:17,IND,,CLE,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,185,26,1,3.0,0.0,h
S2324-G0983,2,09:10,IND,41.0,CLE,32.0,B. Sheppard,IND,Sheppard 3' Cutting Finger Roll Layup Shot (5 PTS) (Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,25,22,3,1,2.0,2.0,h
S2324-G0983,2,09:03,IND,,CLE,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2324-G0983,2,08:46,IND,,CLE,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0983,2,05:08,IND,,CLE,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0983,3,01:31,IND,,CLE,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,08:53,IND,,CLE,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,225,-7,0,1,3.0,0.0,h
S2324-G0983,4,06:59,IND,,CLE,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0254,2,11:03,IND,,POR,,B. Sheppard,IND,SUB: Nesmith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0604,1,04:45,PHX,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,1,03:24,PHX,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0604,1,02:47,PHX,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,2,11:18,PHX,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,11:18,PHX,33.0,IND,29.0,B. Sheppard,IND,Sheppard Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0604,2,10:52,PHX,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-227,-22,0,1,3.0,0.0,v
S2324-G0604,2,10:48,PHX,33.0,IND,30.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,2,10:48,PHX,33.0,IND,31.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,2,09:56,PHX,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0604,2,08:50,PHX,,IND,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0604,2,08:46,PHX,,IND,,B. Sheppard,IND,MISS Sheppard 3' Running Layup,Missed Shot,Running Layup Shot,-28,-4,3,1,2.0,0.0,v
S2324-G0604,2,08:42,PHX,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0604,2,08:42,PHX,,IND,,B. Sheppard,IND,SUB: Hield FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G0604,3,06:00,PHX,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,3,04:07,PHX,,IND,,B. Sheppard,IND,Sheppard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,3,01:15,PHX,,IND,,B. Sheppard,IND,MISS Sheppard 2' Running Layup,Missed Shot,Running Layup Shot,-10,22,2,1,2.0,0.0,v
S2324-G0604,4,08:11,PHX,,IND,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1146,2,10:42,TOR,37.0,IND,30.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,v
S2324-G1146,2,10:13,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2324-G1146,2,07:16,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,270,27,1,3.0,0.0,v
S2324-G1146,2,06:38,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 6' Driving Layup,Missed Shot,Driving Layup Shot,39,41,6,1,2.0,0.0,v
S2324-G1146,2,06:07,TOR,,IND,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1146,3,08:08,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-225,-5,0,1,3.0,0.0,v
S2324-G1146,3,07:12,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,199,27,1,3.0,0.0,v
S2324-G1146,3,06:21,TOR,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2324-G1146,3,05:14,TOR,,IND,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,v
