game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0135,4,02:08,NOP,,ATL,,T. Young,ATL,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,76,8,1,2.0,0.0,v
S2324-G0352,1,10:14,ATL,,DET,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,09:08,ATL,,DET,,T. Young,ATL,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,1,08:00,ATL,15.0,DET,6.0,T. Young,ATL,Young 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,224,6,0,1,3.0,3.0,h
S2324-G0352,1,07:12,ATL,,DET,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0352,1,03:13,ATL,25.0,DET,16.0,T. Young,ATL,Young 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,28,264,27,1,3.0,3.0,h
S2324-G0352,1,02:41,ATL,,DET,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,253,25,1,3.0,0.0,h
S2324-G0352,2,10:46,ATL,,DET,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,269,27,1,3.0,0.0,h
S2324-G0352,2,09:20,ATL,,DET,,T. Young,ATL,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,9,1,1,2.0,0.0,h
S2324-G0352,2,08:20,ATL,,DET,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0352,2,03:35,ATL,53.0,DET,44.0,T. Young,ATL,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-1,119,12,1,2.0,2.0,h
S2324-G0352,2,02:36,ATL,,DET,,T. Young,ATL,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,263,30,1,3.0,0.0,h
S2324-G0352,3,09:29,ATL,,DET,,T. Young,ATL,Young Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,3,09:08,ATL,71.0,DET,63.0,T. Young,ATL,Young 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-185,169,25,1,3.0,3.0,h
S2324-G0352,3,08:33,ATL,74.0,DET,63.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,138,215,26,1,3.0,3.0,h
S2324-G0352,3,07:48,ATL,,DET,,T. Young,ATL,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,3,06:24,ATL,80.0,DET,69.0,T. Young,ATL,Young Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0352,3,06:24,ATL,,DET,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0352,3,03:07,ATL,,DET,,T. Young,ATL,MISS Young 34' 3PT Jump Shot,Missed Shot,Jump Shot,-21,335,34,1,3.0,0.0,h
S2324-G0352,3,02:51,ATL,,DET,,T. Young,ATL,Young OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2324-G0352,3,02:51,ATL,,DET,,T. Young,ATL,Young Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0352,3,01:58,ATL,,DET,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,3,01:53,ATL,90.0,DET,82.0,T. Young,ATL,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,3,01:53,ATL,91.0,DET,82.0,T. Young,ATL,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,3,01:24,ATL,,DET,,T. Young,ATL,Young Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0352,3,01:10,ATL,93.0,DET,84.0,T. Young,ATL,Young 19' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,-103,154,19,1,2.0,2.0,h
S2324-G0352,3,00:07.200000,ATL,95.0,DET,84.0,T. Young,ATL,Young Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,3,00:07.200000,ATL,96.0,DET,84.0,T. Young,ATL,Young Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,11:31,ATL,98.0,DET,86.0,T. Young,ATL,Young 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,h
S2324-G0352,4,08:32,ATL,,DET,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0352,4,07:27,ATL,,DET,,T. Young,ATL,Young S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,07:00,ATL,,DET,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,06:48,ATL,,DET,,T. Young,ATL,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,220,28,1,3.0,0.0,h
S2324-G0352,4,06:01,ATL,114.0,DET,107.0,T. Young,ATL,Young Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,06:01,ATL,115.0,DET,107.0,T. Young,ATL,Young Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,04:52,ATL,120.0,DET,109.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,5,81,8,1,2.0,2.0,h
S2324-G0352,4,03:02,ATL,,DET,,T. Young,ATL,Young T.FOUL (P2.PN) (M.Kallio),Foul,Technical,0,0,0,0,,,h
S2324-G0352,4,02:46,ATL,126.0,DET,118.0,T. Young,ATL,Young Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0352,4,02:31,ATL,,DET,,T. Young,ATL,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,70,0,1,3.0,0.0,h
S2324-G0352,4,02:19,ATL,,DET,,T. Young,ATL,Young REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,02:06,ATL,,DET,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,225,26,1,3.0,0.0,h
S2324-G0352,4,01:12,ATL,,DET,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,h
S2324-G0352,4,01:03,ATL,,DET,,T. Young,ATL,Young S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,00:50.800000,ATL,127.0,DET,120.0,T. Young,ATL,Young Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,00:50.800000,ATL,128.0,DET,120.0,T. Young,ATL,Young Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,00:24.900000,ATL,129.0,DET,122.0,T. Young,ATL,Young Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,4,00:24.900000,ATL,,DET,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0313,1,11:29,TOR,,ATL,,T. Young,ATL,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,105,12,1,2.0,0.0,v
S2324-G0313,1,08:37,TOR,,ATL,,T. Young,ATL,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,199,27,1,3.0,0.0,v
S2324-G0313,1,07:35,TOR,,ATL,,T. Young,ATL,MISS Young 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,67,42,8,1,2.0,0.0,v
S2324-G0313,1,05:57,TOR,,ATL,,T. Young,ATL,SUB: Mathews FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0313,1,02:06,TOR,29.0,ATL,30.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,-1,1,1,2.0,2.0,v
S2324-G0313,1,00:50.100000,TOR,31.0,ATL,35.0,T. Young,ATL,Young 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-74,262,27,1,3.0,3.0,v
S2324-G0313,1,00:31.900000,TOR,31.0,ATL,37.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (7 PTS) (Okongwu 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0313,1,00:00,TOR,31.0,ATL,39.0,T. Young,ATL,Young 12' Fadeaway Bank Shot (9 PTS) (Bey 1 AST),Made Shot,Fadeaway Bank shot,-120,34,12,1,2.0,2.0,v
S2324-G0313,2,11:41,TOR,31.0,ATL,41.0,T. Young,ATL,Young 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,11,4,1,2.0,2.0,v
S2324-G0313,2,11:05,TOR,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0313,2,10:46,TOR,33.0,ATL,44.0,T. Young,ATL,Young 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-76,276,29,1,3.0,3.0,v
S2324-G0313,2,09:34,TOR,,ATL,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,260,26,1,3.0,0.0,v
S2324-G0313,2,09:21,TOR,38.0,ATL,50.0,T. Young,ATL,Young 30' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-66,294,30,1,3.0,3.0,v
S2324-G0313,2,08:42,TOR,,ATL,,T. Young,ATL,Young Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0313,2,08:08,TOR,,ATL,,T. Young,ATL,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,4,3,1,2.0,0.0,v
S2324-G0313,2,08:08,TOR,,ATL,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0313,2,05:21,TOR,50.0,ATL,57.0,T. Young,ATL,Young 11' Fadeaway Jumper (19 PTS) (Murray 4 AST),Made Shot,Fadeaway Jump Shot,36,108,11,1,2.0,2.0,v
S2324-G0313,2,04:09,TOR,,ATL,,T. Young,ATL,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0313,2,02:24,TOR,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,01:18,TOR,,ATL,,T. Young,ATL,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,17,2,1,2.0,0.0,v
S2324-G0313,2,00:57.100000,TOR,61.0,ATL,63.0,T. Young,ATL,Young Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,2,00:57.100000,TOR,,ATL,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0313,3,11:13,TOR,,ATL,,T. Young,ATL,Young OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2324-G0313,3,11:13,TOR,,ATL,,T. Young,ATL,Young Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0313,3,10:49,TOR,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,10:06,TOR,69.0,ATL,70.0,T. Young,ATL,Young 5' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,43,26,5,1,2.0,2.0,v
S2324-G0313,3,07:35,TOR,80.0,ATL,76.0,T. Young,ATL,Young 3' Running Layup (24 PTS) (Bey 2 AST),Made Shot,Running Layup Shot,31,16,3,1,2.0,2.0,v
S2324-G0313,3,07:08,TOR,83.0,ATL,79.0,T. Young,ATL,Young 35' 3PT Jump Shot (27 PTS) (Murray 5 AST),Made Shot,Jump Shot,-173,300,35,1,3.0,3.0,v
S2324-G0313,3,06:42,TOR,83.0,ATL,81.0,T. Young,ATL,Young 13' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,107,71,13,1,2.0,2.0,v
S2324-G0313,3,05:41,TOR,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,05:26,TOR,,ATL,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0313,3,03:23,TOR,,ATL,,T. Young,ATL,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,322,32,1,3.0,0.0,v
S2324-G0313,3,02:14,TOR,,ATL,,T. Young,ATL,Young S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0313,3,00:43.400000,TOR,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,00:37.500000,TOR,,ATL,,T. Young,ATL,MISS Young 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,274,30,1,3.0,0.0,v
S2324-G0313,3,00:30.400000,TOR,,ATL,,T. Young,ATL,Young P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0313,3,00:07.600000,TOR,,ATL,,T. Young,ATL,MISS Young 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,174,21,1,2.0,0.0,v
S2324-G0313,4,11:39,TOR,,ATL,,T. Young,ATL,Young Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0313,4,11:12,TOR,,ATL,,T. Young,ATL,Young Lost Ball Turnover (P5.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0313,4,10:38,TOR,,ATL,,T. Young,ATL,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,277,30,1,3.0,0.0,v
S2324-G0313,4,09:58,TOR,,ATL,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0313,4,09:10,TOR,,ATL,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,v
S2324-G0313,4,05:31,TOR,,ATL,,T. Young,ATL,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,120,12,1,2.0,0.0,v
S2324-G0313,4,05:01,TOR,,ATL,,T. Young,ATL,MISS Young 9' Driving Layup,Missed Shot,Driving Layup Shot,-31,84,9,1,2.0,0.0,v
S2324-G0313,4,04:08,TOR,,ATL,,T. Young,ATL,MISS Young 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,113,16,1,2.0,0.0,v
S2324-G0313,4,03:21,TOR,120.0,ATL,110.0,T. Young,ATL,Young Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,03:21,TOR,120.0,ATL,111.0,T. Young,ATL,Young Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,02:57,TOR,123.0,ATL,112.0,T. Young,ATL,Young Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,02:57,TOR,123.0,ATL,113.0,T. Young,ATL,Young Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,4,01:25,TOR,,ATL,,T. Young,ATL,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,85,19,1,2.0,0.0,v
S2324-G0313,4,00:13.200000,TOR,135.0,ATL,128.0,T. Young,ATL,Young 1' Driving Layup (35 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0104,1,11:47,ATL,2.0,MIN,0.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,111,11,1,2.0,2.0,h
S2324-G0104,1,07:09,ATL,,MIN,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0104,1,01:18,ATL,33.0,MIN,36.0,T. Young,ATL,Young 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-13,52,5,1,2.0,2.0,h
S2324-G0104,2,11:11,ATL,38.0,MIN,42.0,T. Young,ATL,Young Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0104,2,11:00,ATL,,MIN,,T. Young,ATL,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,107,12,1,2.0,0.0,h
S2324-G0104,2,09:12,ATL,42.0,MIN,48.0,T. Young,ATL,Young Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0104,2,09:01,ATL,,MIN,,T. Young,ATL,Young OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0104,2,09:01,ATL,,MIN,,T. Young,ATL,Young Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0104,2,08:35,ATL,,MIN,,T. Young,ATL,MISS Young 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,96,12,1,2.0,0.0,h
S2324-G0104,2,08:24,ATL,,MIN,,T. Young,ATL,SUB: Capela FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0104,2,03:27,ATL,,MIN,,T. Young,ATL,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-137,211,25,1,3.0,0.0,h
S2324-G0104,2,02:08,ATL,56.0,MIN,72.0,T. Young,ATL,Young 2' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,0,15,2,1,2.0,2.0,h
S2324-G0104,2,01:40,ATL,,MIN,,T. Young,ATL,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,195,25,1,3.0,0.0,h
S2324-G0104,2,00:59.600000,ATL,,MIN,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,2,00:57.700000,ATL,57.0,MIN,77.0,T. Young,ATL,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,00:57.700000,ATL,58.0,MIN,77.0,T. Young,ATL,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,00:35.300000,ATL,60.0,MIN,77.0,T. Young,ATL,Young 1' Running Layup (12 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,11,2,1,1,2.0,2.0,h
S2324-G0104,3,11:21,ATL,,MIN,,T. Young,ATL,MISS Young 10' Driving Layup,Missed Shot,Driving Layup Shot,-77,56,10,1,2.0,0.0,h
S2324-G0104,3,09:57,ATL,,MIN,,T. Young,ATL,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,120,12,1,2.0,0.0,h
S2324-G0104,3,08:23,ATL,69.0,MIN,86.0,T. Young,ATL,Young 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,12,53,5,1,2.0,2.0,h
S2324-G0104,3,08:23,ATL,70.0,MIN,86.0,T. Young,ATL,Young Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0104,3,05:34,ATL,78.0,MIN,88.0,T. Young,ATL,Young 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,20,67,7,1,2.0,2.0,h
S2324-G0104,3,05:20,ATL,,MIN,,T. Young,ATL,SUB: Bey FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0104,4,11:40,ATL,,MIN,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,251,25,1,3.0,0.0,h
S2324-G0104,4,10:26,ATL,102.0,MIN,98.0,T. Young,ATL,Young 14' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-31,132,14,1,2.0,2.0,h
S2324-G0104,4,09:30,ATL,107.0,MIN,98.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,108,237,26,1,3.0,3.0,h
S2324-G0104,4,08:23,ATL,,MIN,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,h
S2324-G0104,4,07:00,ATL,,MIN,,T. Young,ATL,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,161,18,1,2.0,0.0,h
S2324-G0104,4,06:21,ATL,,MIN,,T. Young,ATL,MISS Young 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,121,14,1,2.0,0.0,h
S2324-G0104,4,04:57,ATL,,MIN,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,241,26,1,3.0,0.0,h
S2324-G0104,4,03:27,ATL,121.0,MIN,104.0,T. Young,ATL,Young 2' Driving Layup (24 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G0104,4,02:40,ATL,,MIN,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0104,4,02:36,ATL,,MIN,,T. Young,ATL,MISS Young 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,119,224,25,1,3.0,0.0,h
S2324-G0104,4,01:27,ATL,,MIN,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,257,26,1,3.0,0.0,h
S2324-G0104,4,01:11,ATL,,MIN,,T. Young,ATL,SUB: Gueye FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0431,1,10:15,ATL,5.0,SAC,0.0,T. Young,ATL,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-140,216,26,1,3.0,3.0,h
S2324-G0431,1,06:55,ATL,,SAC,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0431,1,01:48,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0431,1,01:35,ATL,33.0,SAC,17.0,T. Young,ATL,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0431,1,01:35,ATL,34.0,SAC,17.0,T. Young,ATL,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0431,1,00:29,ATL,,SAC,,T. Young,ATL,MISS Young 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,76,9,1,2.0,0.0,h
S2324-G0431,1,00:02,ATL,,SAC,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0431,2,10:33,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,258,26,1,3.0,0.0,h
S2324-G0431,2,09:04,ATL,,SAC,,T. Young,ATL,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,85,9,1,2.0,0.0,h
S2324-G0431,2,09:02,ATL,,SAC,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0431,2,03:28,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,249,26,1,3.0,0.0,h
S2324-G0431,2,02:58,ATL,,SAC,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0431,2,02:50,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0431,2,02:13,ATL,,SAC,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0431,2,02:01,ATL,,SAC,,T. Young,ATL,Young STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0431,2,00:00.600000,ATL,70.0,SAC,53.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,23,3,1,2.0,2.0,h
S2324-G0431,2,00:00.600000,ATL,71.0,SAC,53.0,T. Young,ATL,Young Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0431,3,11:43,ATL,,SAC,,T. Young,ATL,Young P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0431,3,11:13,ATL,73.0,SAC,56.0,T. Young,ATL,Young 16' Driving Floating Bank Jump Shot (10 PTS) (Bey 3 AST),Made Shot,Driving Floating Bank Jump Shot,140,68,16,1,2.0,2.0,h
S2324-G0431,3,11:13,ATL,74.0,SAC,56.0,T. Young,ATL,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0431,3,07:26,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,227,26,1,3.0,0.0,h
S2324-G0431,3,07:20,ATL,,SAC,,T. Young,ATL,Young S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0431,3,06:34,ATL,,SAC,,T. Young,ATL,SUB: Mathews FOR Young,Substitution,,0,0,0,0,,,h
S2324-G0431,3,03:43,ATL,,SAC,,T. Young,ATL,Young STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0431,3,03:28,ATL,85.0,SAC,73.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,48,99,11,1,2.0,2.0,h
S2324-G0431,3,02:09,ATL,88.0,SAC,78.0,T. Young,ATL,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
