game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0219,4,11:07,WAS,,MIL,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,4,07:36,WAS,,MIL,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
S2324-G0259,2,11:47,ORL,,WAS,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,242,27,1,3.0,0.0,v
S2324-G0259,2,10:53,ORL,,WAS,,D. Gallinari,WAS,MISS Gallinari 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,19,11,1,2.0,0.0,v
S2324-G0259,2,09:45,ORL,,WAS,,D. Gallinari,WAS,MISS Gallinari 18' Jump Shot,Missed Shot,Jump Shot,-172,40,18,1,2.0,0.0,v
S2324-G0259,2,09:16,ORL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0259,2,07:29,ORL,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0259,2,07:08,ORL,45.0,WAS,38.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,2,07:08,ORL,45.0,WAS,39.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,2,06:36,ORL,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0259,2,06:36,ORL,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0259,4,11:28,ORL,104.0,WAS,90.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,4,11:28,ORL,104.0,WAS,91.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,4,10:45,ORL,106.0,WAS,93.0,D. Gallinari,WAS,Gallinari 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,179,133,22,1,2.0,2.0,v
S2324-G0259,4,10:04,ORL,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G1219,1,02:42,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,258,27,1,3.0,0.0,v
S2324-G1219,1,02:29,BKN,,WAS,,D. Gallinari,WAS,Gallinari P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1219,1,00:33,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,142,25,1,3.0,0.0,v
S2324-G1219,2,09:44,BKN,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,09:35,BKN,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,2,08:09,BKN,28.0,WAS,30.0,D. Gallinari,WAS,Gallinari 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,173,62,18,1,2.0,2.0,v
S2324-G1219,2,07:30,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,159,32,16,1,2.0,0.0,v
S2324-G1219,2,07:25,BKN,,WAS,,D. Gallinari,WAS,Gallinari P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1219,2,07:25,BKN,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G1219,3,02:05,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,247,25,1,3.0,0.0,v
S2324-G1219,3,00:26.800000,BKN,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,4,10:32,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,141,26,1,3.0,0.0,v
S2324-G1219,4,09:04,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G1219,4,08:44,BKN,98.0,WAS,80.0,D. Gallinari,WAS,Gallinari 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-5,9,1,1,2.0,2.0,v
S2324-G1219,4,08:09,BKN,,WAS,,D. Gallinari,WAS,MISS Gallinari 10' Jump Shot,Missed Shot,Jump Shot,26,99,10,1,2.0,0.0,v
S2324-G1219,4,07:54,BKN,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0347,1,02:16,PHX,19.0,WAS,24.0,D. Gallinari,WAS,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0347,2,11:04,PHX,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,2,08:05,PHX,29.0,WAS,35.0,D. Gallinari,WAS,Gallinari 28' 3PT Jump Shot (4 PTS) (Jones 3 AST),Made Shot,Jump Shot,-123,256,28,1,3.0,3.0,v
S2324-G0347,2,07:22,PHX,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0347,3,00:38.500000,PHX,,WAS,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,246,27,1,3.0,0.0,v
S2324-G0347,3,00:30,PHX,,WAS,,D. Gallinari,WAS,Gallinari STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0347,3,00:20.300000,PHX,,WAS,,D. Gallinari,WAS,SUB: Gill FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0347,4,10:40,PHX,85.0,WAS,90.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,4,10:40,PHX,85.0,WAS,91.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,4,08:49,PHX,,WAS,,D. Gallinari,WAS,SUB: Avdija FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0003,1,03:58,MIA,,WAS,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,239,26,1,3.0,0.0,v
S2324-G0003,1,02:26,MIA,,WAS,,D. Gallinari,WAS,Gallinari Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0003,1,00:06.200000,MIA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,10:04,MIA,,WAS,,D. Gallinari,WAS,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,11,3,1,2.0,0.0,v
S2324-G0003,2,09:32,MIA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,09:32,MIA,43.0,WAS,38.0,D. Gallinari,WAS,Gallinari Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0003,2,08:50,MIA,43.0,WAS,42.0,D. Gallinari,WAS,Gallinari 1' Cutting Dunk Shot (4 PTS) (Coulibaly 2 AST),Made Shot,Cutting Dunk Shot,-4,-4,1,1,2.0,2.0,v
S2324-G0003,2,08:50,MIA,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0003,2,08:43,MIA,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0003,2,08:07,MIA,45.0,WAS,44.0,D. Gallinari,WAS,Gallinari 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,20,19,3,1,2.0,2.0,v
S2324-G0003,2,07:51,MIA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,07:45,MIA,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0225,1,03:02,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,02:37,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,01:21,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,1,01:05,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,91,9,1,2.0,0.0,v
S2324-G0225,1,00:00,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,263,27,1,3.0,0.0,v
S2324-G0225,2,11:14,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,259,28,1,3.0,0.0,v
S2324-G0225,2,10:33,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,28,3,1,2.0,0.0,v
S2324-G0225,2,08:32,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 3' Driving Layup,Missed Shot,Driving Layup Shot,15,20,3,1,2.0,0.0,v
S2324-G0225,2,07:47,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,2,06:35,CHA,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0225,3,00:56.300000,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0225,3,00:56.300000,CHA,76.0,WAS,89.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0225,4,11:10,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0225,4,10:10,CHA,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G1208,1,06:33,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,06:02,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,03:26,WAS,,PHI,,D. Gallinari,WAS,MISS Gallinari 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-136,5,14,1,2.0,0.0,h
S2324-G1208,1,02:15,WAS,,PHI,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1208,1,01:49,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,1,01:16,WAS,,PHI,,D. Gallinari,WAS,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,246,28,1,3.0,0.0,h
S2324-G1208,1,01:15,WAS,,PHI,,D. Gallinari,WAS,Gallinari STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1208,1,01:09,WAS,,PHI,,D. Gallinari,WAS,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,217,28,1,3.0,0.0,h
S2324-G1208,1,00:15.900000,WAS,29.0,PHI,25.0,D. Gallinari,WAS,Gallinari 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,213,154,26,1,3.0,3.0,h
S2324-G1208,3,02:36,WAS,95.0,PHI,89.0,D. Gallinari,WAS,Gallinari Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1208,4,11:38,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,11:11,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,08:50,WAS,,PHI,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1208,4,07:23,WAS,,PHI,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
S2324-G1208,4,00:06.900000,WAS,126.0,PHI,129.0,D. Gallinari,WAS,Gallinari 29' 3PT Jump Shot (7 PTS) (Jones 8 AST),Made Shot,Jump Shot,-147,247,29,1,3.0,3.0,h
S2324-G1208,4,00:00,WAS,,PHI,,D. Gallinari,WAS,MISS Gallinari 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,311,32,1,3.0,0.0,h
S2324-G0049,1,01:53,MIL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,1,01:52,MIL,28.0,WAS,31.0,D. Gallinari,WAS,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0049,1,01:52,MIL,28.0,WAS,32.0,D. Gallinari,WAS,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0049,1,01:34,MIL,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,2,09:34,MIL,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0049,2,09:30,MIL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,08:18,MIL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,07:52,MIL,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0049,2,06:03,MIL,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0049,3,02:30,MIL,86.0,WAS,85.0,D. Gallinari,WAS,Gallinari 27' 3PT Jump Shot (5 PTS) (Poole 5 AST),Made Shot,Jump Shot,59,259,27,1,3.0,3.0,v
S2324-G0049,3,01:00,MIL,,WAS,,D. Gallinari,WAS,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,4,32,3,1,2.0,0.0,v
S2324-G0049,3,00:31.600000,MIL,,WAS,,D. Gallinari,WAS,MISS Gallinari 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,47,5,1,2.0,0.0,v
S2324-G0049,4,10:10,MIL,,WAS,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,247,27,1,3.0,0.0,v
S2324-G0049,4,09:00,MIL,102.0,WAS,101.0,D. Gallinari,WAS,Gallinari 2' Cutting Dunk Shot (7 PTS) (Poole 7 AST),Made Shot,Cutting Dunk Shot,-13,13,2,1,2.0,2.0,v
S2324-G0049,4,07:25,MIL,,WAS,,D. Gallinari,WAS,SUB: Jones FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0157,1,02:33,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,278,28,1,3.0,0.0,v
S2324-G0157,1,01:20,CHA,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,1,00:44.400000,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,167,17,1,2.0,0.0,v
S2324-G0157,1,00:16.800000,CHA,,WAS,,D. Gallinari,WAS,SUB: Kuzma FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0157,2,11:46,CHA,29.0,WAS,27.0,D. Gallinari,WAS,Gallinari 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-42,260,26,1,3.0,3.0,v
S2324-G0157,2,10:47,CHA,31.0,WAS,33.0,D. Gallinari,WAS,Gallinari 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,-26,279,28,1,3.0,3.0,v
S2324-G0157,2,10:18,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,09:18,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,09:14,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,262,26,1,3.0,0.0,v
S2324-G0157,2,07:45,CHA,35.0,WAS,40.0,D. Gallinari,WAS,Gallinari 27' 3PT Jump Shot (9 PTS) (Shamet 1 AST),Made Shot,Jump Shot,146,225,27,1,3.0,3.0,v
S2324-G0157,2,06:17,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,04:31,CHA,,WAS,,D. Gallinari,WAS,Gallinari Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0157,2,04:23,CHA,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0157,2,03:42,CHA,37.0,WAS,51.0,D. Gallinari,WAS,Gallinari 2' Driving Hook Shot (11 PTS) (Shamet 2 AST),Made Shot,Driving Hook Shot,16,15,2,1,2.0,2.0,v
S2324-G0157,2,03:42,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0157,2,03:19,CHA,37.0,WAS,53.0,D. Gallinari,WAS,Gallinari 14' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,114,75,14,1,2.0,2.0,v
S2324-G0157,2,03:10,CHA,,WAS,,D. Gallinari,WAS,Gallinari P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0157,2,03:10,CHA,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0157,3,07:17,CHA,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0157,3,04:33,CHA,71.0,WAS,82.0,D. Gallinari,WAS,Gallinari 25' 3PT Jump Bank Shot (16 PTS),Made Shot,Jump Bank Shot,-201,155,25,1,3.0,3.0,v
S2324-G0157,3,03:56,CHA,,WAS,,D. Gallinari,WAS,Gallinari BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0157,3,03:38,CHA,75.0,WAS,86.0,D. Gallinari,WAS,Gallinari 7' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-48,51,7,1,2.0,2.0,v
S2324-G0157,3,03:38,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0157,3,03:09,CHA,,WAS,,D. Gallinari,WAS,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,239,25,1,3.0,0.0,v
S2324-G0157,3,01:57,CHA,,WAS,,D. Gallinari,WAS,SUB: Avdija FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0028,1,03:44,WAS,,NYK,,D. Gallinari,WAS,Gallinari S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,1,03:31,WAS,21.0,NYK,29.0,D. Gallinari,WAS,Gallinari 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,60,263,27,1,3.0,3.0,h
S2324-G0028,1,01:00,WAS,25.0,NYK,31.0,D. Gallinari,WAS,Gallinari 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,98,133,17,1,2.0,2.0,h
S2324-G0028,1,00:02.500000,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,1,00:00.100000,WAS,,NYK,,D. Gallinari,WAS,MISS Gallinari 14' Jump Shot,Missed Shot,Jump Shot,136,49,14,1,2.0,0.0,h
S2324-G0028,2,11:39,WAS,,NYK,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,237,26,1,3.0,0.0,h
S2324-G0028,2,08:08,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,2,07:11,WAS,34.0,NYK,45.0,D. Gallinari,WAS,Gallinari 17' Jump Shot (7 PTS) (Shamet 2 AST),Made Shot,Jump Shot,153,79,17,1,2.0,2.0,h
S2324-G0028,2,07:05,WAS,,NYK,,D. Gallinari,WAS,Gallinari S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,2,06:40,WAS,,NYK,,D. Gallinari,WAS,Gallinari BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0028,2,06:39,WAS,,NYK,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
S2324-G0028,3,02:23,WAS,,NYK,,D. Gallinari,WAS,MISS Gallinari 22' Jump Shot,Missed Shot,Jump Shot,127,178,22,1,2.0,0.0,h
S2324-G0028,3,00:02.900000,WAS,,NYK,,D. Gallinari,WAS,Gallinari BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0028,4,11:12,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,10:53,WAS,,NYK,,D. Gallinari,WAS,Gallinari S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0028,4,09:39,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,09:31,WAS,,NYK,,D. Gallinari,WAS,MISS Gallinari 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,269,27,1,3.0,0.0,h
S2324-G0028,4,08:37,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,07:24,WAS,,NYK,,D. Gallinari,WAS,Gallinari REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,06:47,WAS,,NYK,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,h
S2324-G0253,1,02:58,DET,17.0,WAS,23.0,D. Gallinari,WAS,Gallinari 20' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),Made Shot,Pullup Jump shot,107,170,20,1,2.0,2.0,v
S2324-G0253,1,01:40,DET,,WAS,,D. Gallinari,WAS,MISS Gallinari 30' 3PT Jump Shot,Missed Shot,Jump Shot,-7,296,30,1,3.0,0.0,v
S2324-G0253,1,01:14,DET,20.0,WAS,26.0,D. Gallinari,WAS,Gallinari Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0253,2,09:46,DET,31.0,WAS,34.0,D. Gallinari,WAS,Gallinari 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,-6,262,26,1,3.0,3.0,v
S2324-G0253,2,09:20,DET,31.0,WAS,37.0,D. Gallinari,WAS,Gallinari 28' 3PT Jump Shot (9 PTS) (Avdija 3 AST),Made Shot,Jump Shot,154,238,28,1,3.0,3.0,v
S2324-G0253,2,09:00,DET,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,2,08:07,DET,,WAS,,D. Gallinari,WAS,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0253,2,06:21,DET,,WAS,,D. Gallinari,WAS,Gallinari P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0253,2,05:55,DET,,WAS,,D. Gallinari,WAS,SUB: Gafford FOR Gallinari,Substitution,,0,0,0,0,,,v
S2324-G0253,3,02:33,DET,,WAS,,D. Gallinari,WAS,Gallinari Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0253,3,01:20,DET,80.0,WAS,89.0,D. Gallinari,WAS,Gallinari Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0253,3,01:12,DET,,WAS,,D. Gallinari,WAS,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,211,26,1,3.0,0.0,v
S2324-G0253,3,00:05.300000,DET,,WAS,,D. Gallinari,WAS,Gallinari S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0253,4,10:54,DET,83.0,WAS,99.0,D. Gallinari,WAS,Gallinari 14' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,88,114,14,1,2.0,2.0,v
S2324-G0253,4,08:44,DET,88.0,WAS,106.0,D. Gallinari,WAS,Gallinari 27' 3PT Jump Shot (15 PTS) (Shamet 3 AST),Made Shot,Jump Shot,-6,273,27,1,3.0,3.0,v
