game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0925,3,03:17,ATL,57.0,NOP,74.0,B. Fernando,ATL,Fernando 2' Layup (4 PTS) (Murray 4 AST),Made Shot,Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G0925,3,01:47,ATL,,NOP,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0925,3,01:44,ATL,,NOP,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,01:33,ATL,,NOP,,B. Fernando,ATL,Fernando S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0925,3,00:57.800000,ATL,,NOP,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0925,3,00:37.200000,ATL,,NOP,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,00:03.500000,ATL,,NOP,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,11:26,ATL,,NOP,,B. Fernando,ATL,Fernando S.FOUL (P3.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0925,4,10:47,ATL,,NOP,,B. Fernando,ATL,Fernando BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0925,4,08:13,ATL,74.0,NOP,93.0,B. Fernando,ATL,Fernando 3' Dunk (6 PTS) (Murray 6 AST),Made Shot,Dunk Shot,1,25,3,1,2.0,2.0,h
S2324-G0925,4,06:16,ATL,,NOP,,B. Fernando,ATL,SUB: Mathews FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0821,1,02:19,ATL,16.0,ORL,19.0,B. Fernando,ATL,Fernando 1' Dunk (2 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G0821,1,01:51,ATL,17.0,ORL,19.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0821,1,01:51,ATL,,ORL,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0821,3,04:00,ATL,,ORL,,B. Fernando,ATL,MISS Fernando 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,50,5,1,2.0,0.0,h
S2324-G0821,3,02:41,ATL,,ORL,,B. Fernando,ATL,Fernando S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0821,3,01:54,ATL,,ORL,,B. Fernando,ATL,MISS Fernando 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,32,5,1,2.0,0.0,h
S2324-G0821,3,01:32,ATL,,ORL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0821,4,11:17,ATL,,ORL,,B. Fernando,ATL,MISS Fernando 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,32,3,1,2.0,0.0,h
S2324-G0821,4,08:58,ATL,,ORL,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0821,4,08:33,ATL,93.0,ORL,74.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0821,4,08:33,ATL,94.0,ORL,74.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0821,4,07:35,ATL,,ORL,,B. Fernando,ATL,Fernando S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0821,4,07:32,ATL,,ORL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,4,06:08,ATL,98.0,ORL,81.0,B. Fernando,ATL,Fernando 1' Layup (7 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0821,4,05:18,ATL,,ORL,,B. Fernando,ATL,SUB: Hunter FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0895,1,05:15,ATL,,CLE,,B. Fernando,ATL,MISS Fernando 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,18,25,3,1,2.0,0.0,h
S2324-G0895,1,05:01,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,1,04:53,ATL,16.0,CLE,14.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,1,04:53,ATL,,CLE,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0895,1,03:58,ATL,20.0,CLE,17.0,B. Fernando,ATL,Fernando 3' Driving Layup (3 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,18,27,3,1,2.0,2.0,h
S2324-G0895,2,10:29,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,09:23,ATL,,CLE,,B. Fernando,ATL,MISS Fernando 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,5,1,1,2.0,0.0,h
S2324-G0895,2,08:43,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,08:00,ATL,,CLE,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0895,2,07:58,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,06:34,ATL,45.0,CLE,33.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (5 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,h
S2324-G0895,2,06:11,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,05:56,ATL,,CLE,,B. Fernando,ATL,Fernando S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0895,2,05:56,ATL,,CLE,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0895,3,04:28,ATL,,CLE,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0895,3,03:43,ATL,,CLE,,B. Fernando,ATL,MISS Fernando 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,41,4,1,2.0,0.0,h
S2324-G0895,3,01:12,ATL,,CLE,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0895,4,10:59,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,10:46,ATL,,CLE,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0895,4,08:27,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,08:03,ATL,95.0,CLE,93.0,B. Fernando,ATL,Fernando 1' Dunk (7 PTS) (Murray 9 AST),Made Shot,Dunk Shot,-4,3,1,1,2.0,2.0,h
S2324-G0895,4,06:40,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,06:10,ATL,,CLE,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0895,4,05:48,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,05:44,ATL,,CLE,,B. Fernando,ATL,Jump Ball (CC) Fernando vs. Allen: Tip to Garland,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0895,4,05:25,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,04:49,ATL,,CLE,,B. Fernando,ATL,SUB: Hunter FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1178,1,04:40,MIN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,1,04:28,MIN,,ATL,,B. Fernando,ATL,MISS Fernando 7' Hook Shot,Missed Shot,Hook Shot,-44,59,7,1,2.0,0.0,v
S2324-G1178,1,03:19,MIN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1178,1,00:34.200000,MIN,25.0,ATL,27.0,B. Fernando,ATL,Fernando 2' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G1178,1,00:21,MIN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,1,00:01.200000,MIN,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1178,1,00:01.200000,MIN,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1178,2,11:19,MIN,25.0,ATL,29.0,B. Fernando,ATL,Fernando 7' Driving Hook Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Hook Shot,18,64,7,1,2.0,2.0,v
S2324-G1178,2,10:22,MIN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,2,09:04,MIN,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1178,2,08:37,MIN,28.0,ATL,30.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1178,2,08:37,MIN,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1178,2,07:51,MIN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1178,2,07:51,MIN,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1178,4,11:27,MIN,82.0,ATL,82.0,B. Fernando,ATL,Fernando 3' Layup (7 PTS) (Young 7 AST),Made Shot,Layup Shot,-17,30,3,1,2.0,2.0,v
S2324-G1178,4,10:06,MIN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,4,09:33,MIN,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2324-G1178,4,09:33,MIN,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1178,4,08:52,MIN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,4,07:47,MIN,88.0,ATL,87.0,B. Fernando,ATL,Fernando 10' Pullup Jump Shot (9 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,64,76,10,1,2.0,2.0,v
S2324-G1178,4,07:47,MIN,88.0,ATL,88.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1178,4,05:13,MIN,96.0,ATL,95.0,B. Fernando,ATL,Fernando 6' Floating Jump Shot (12 PTS) (Krejci 1 AST),Made Shot,Floating Jump shot,2,61,6,1,2.0,2.0,v
S2324-G1178,4,03:57,MIN,,ATL,,B. Fernando,ATL,MISS Fernando 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,7,8,1,2.0,0.0,v
S2324-G1178,4,03:15,MIN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P5.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1178,4,02:43,MIN,,ATL,,B. Fernando,ATL,Fernando Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1178,4,01:08,MIN,,ATL,,B. Fernando,ATL,MISS Fernando 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,60,6,1,2.0,0.0,v
S2324-G1178,4,00:21.800000,MIN,105.0,ATL,104.0,B. Fernando,ATL,Fernando 2' Running Dunk (14 PTS) (Krejci 2 AST),Made Shot,Running Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0913,1,03:12,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,1,01:51,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,2,10:27,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,2,09:44,MEM,34.0,ATL,21.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0913,2,09:44,MEM,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0913,2,08:03,MEM,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,2,06:32,MEM,,ATL,,B. Fernando,ATL,Fernando 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0913,2,06:13,MEM,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0913,3,04:16,MEM,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,3,01:54,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,3,01:12,MEM,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0913,4,11:17,MEM,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0913,4,10:02,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,4,09:41,MEM,,ATL,,B. Fernando,ATL,MISS Fernando 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,66,7,1,2.0,0.0,v
S2324-G0913,4,09:21,MEM,,ATL,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0913,4,07:35,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,4,07:08,MEM,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,4,06:20,MEM,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0953,1,02:06,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,1,01:52,POR,17.0,ATL,20.0,B. Fernando,ATL,Fernando 9' Hook Shot (2 PTS) (Forrest 1 AST),Made Shot,Hook Shot,66,68,9,1,2.0,2.0,v
S2324-G0953,1,01:21,POR,17.0,ATL,22.0,B. Fernando,ATL,Fernando 3' Cutting Dunk Shot (4 PTS) (Forrest 2 AST),Made Shot,Cutting Dunk Shot,20,15,3,1,2.0,2.0,v
S2324-G0953,1,00:20.500000,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,2,11:22,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,2,11:07,POR,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0953,2,10:48,POR,17.0,ATL,26.0,B. Fernando,ATL,Fernando 5' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Hook Shot,-28,38,5,1,2.0,2.0,v
S2324-G0953,2,09:56,POR,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0953,2,09:41,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,2,09:23,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,2,06:54,POR,,ATL,,B. Fernando,ATL,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,19,2,1,2.0,0.0,v
S2324-G0953,2,06:28,POR,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0953,2,06:28,POR,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0953,2,06:16,POR,,ATL,,B. Fernando,ATL,SUB: Krejci FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0953,3,05:39,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,3,05:34,POR,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0953,3,05:34,POR,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0953,4,11:06,POR,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,4,07:48,POR,,ATL,,B. Fernando,ATL,MISS Fernando 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,36,6,1,2.0,0.0,v
S2324-G0953,4,07:13,POR,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0953,4,00:22.900000,POR,,ATL,,B. Fernando,ATL,SUB: Bogdanovic FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0953,4,00:03.800000,POR,,ATL,,B. Fernando,ATL,SUB: Bogdanovic FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0729,1,01:06,BOS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,1,00:56.400000,BOS,29.0,ATL,32.0,B. Fernando,ATL,Fernando 4' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,15,34,4,1,2.0,2.0,v
S2324-G0729,1,00:29.400000,BOS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,1,00:06.100000,BOS,32.0,ATL,37.0,B. Fernando,ATL,Fernando 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,18,6,2,1,2.0,2.0,v
S2324-G0729,2,11:41,BOS,,ATL,,B. Fernando,ATL,Fernando Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0729,2,10:42,BOS,,ATL,,B. Fernando,ATL,MISS Fernando 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,66,8,1,2.0,0.0,v
S2324-G0729,2,10:40,BOS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,2,08:41,BOS,46.0,ATL,47.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,2,08:41,BOS,46.0,ATL,48.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,2,08:04,BOS,,ATL,,B. Fernando,ATL,MISS Fernando 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,47,58,7,1,2.0,0.0,v
S2324-G0729,2,07:38,BOS,,ATL,,B. Fernando,ATL,SUB: Okongwu FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0729,4,11:02,BOS,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0729,4,11:02,BOS,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0729,4,09:52,BOS,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0729,4,09:52,BOS,101.0,ATL,94.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,4,09:36,BOS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,4,08:45,BOS,104.0,ATL,97.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,4,08:45,BOS,104.0,ATL,98.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,4,08:01,BOS,,ATL,,B. Fernando,ATL,SUB: Okongwu FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1010,2,09:34,PHX,,ATL,,B. Fernando,ATL,MISS Fernando 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,43,5,1,2.0,0.0,v
S2324-G1010,2,08:49,PHX,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,2,08:40,PHX,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,2,08:39,PHX,37.0,ATL,39.0,B. Fernando,ATL,Fernando Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,-2,0,1,2.0,2.0,v
S2324-G1010,2,06:06,PHX,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,2,06:06,PHX,47.0,ATL,42.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1010,2,06:06,PHX,47.0,ATL,43.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
