game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0270,1,01:54,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,232,25,1,3.0,0.0,v
S2324-G0270,1,00:08.200000,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,68,11,1,2.0,0.0,v
S2324-G0270,2,08:38,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0270,2,08:19,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0270,2,07:47,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,14,2,1,2.0,0.0,v
S2324-G0270,2,07:30,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0270,3,00:00,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,447,48,1,3.0,0.0,v
S2324-G0270,4,10:48,MIN,88.0,UTA,70.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,20,2,1,2.0,2.0,v
S2324-G0270,4,09:38,MIN,88.0,UTA,75.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,25,29,4,1,2.0,2.0,v
S2324-G0270,4,07:54,MIN,95.0,UTA,78.0,T. Horton-Tucker,UTA,Horton-Tucker 24' 3PT Jump Shot (7 PTS) (Agbaji 3 AST),Made Shot,Jump Shot,235,7,24,1,3.0,3.0,v
S2324-G0270,4,04:57,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: Kessler FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0289,1,03:35,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0289,1,02:45,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,144,26,1,3.0,0.0,h
S2324-G0289,1,02:00,UTA,,POR,,T. Horton-Tucker,UTA,Jump Ball Horton-Tucker vs. Brogdon: Tip to Samanic,Jump Ball,,0,0,0,0,,,h
S2324-G0289,1,02:00,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0289,1,00:21.400000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,2,10:14,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,27,4,1,2.0,0.0,h
S2324-G0289,2,08:10,UTA,37.0,POR,34.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,h
S2324-G0289,2,06:45,UTA,40.0,POR,34.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (6 PTS) (Yurtseven 3 AST),Made Shot,Jump Shot,-163,209,27,1,3.0,3.0,h
S2324-G0289,2,05:50,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0289,2,05:02,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0289,2,04:33,UTA,,POR,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0289,3,03:50,UTA,76.0,POR,62.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (9 PTS) (Fontecchio 4 AST),Made Shot,Jump Shot,-76,248,26,1,3.0,3.0,h
S2324-G0289,3,01:34,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0289,3,00:38.500000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0289,3,00:34.100000,UTA,82.0,POR,72.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-23,16,3,1,2.0,2.0,h
S2324-G0289,3,00:11.800000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0289,3,00:11.800000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker T.FOUL (P3.PN) (S.Wright),Foul,Technical,0,0,0,0,,,h
S2324-G0289,3,00:03.800000,UTA,84.0,POR,74.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,6,47,5,1,2.0,2.0,h
S2324-G0289,4,11:00,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,108,24,1,3.0,0.0,h
S2324-G0289,4,09:23,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0289,4,07:41,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0289,4,07:41,UTA,94.0,POR,85.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0289,4,07:17,UTA,,POR,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0323,1,10:02,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,213,25,1,3.0,0.0,v
S2324-G0323,1,09:10,POR,7.0,UTA,9.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,37,4,1,2.0,2.0,v
S2324-G0323,1,09:10,POR,7.0,UTA,10.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0323,1,07:44,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0323,1,07:09,POR,13.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (5 PTS) (Kessler 2 AST),Made Shot,Driving Dunk Shot,-9,0,1,1,2.0,2.0,v
S2324-G0323,1,06:53,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0323,1,05:10,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,v
S2324-G0323,1,03:16,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0323,2,11:08,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,15,4,1,2.0,0.0,v
S2324-G0323,2,09:18,POR,39.0,UTA,44.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,33,15,4,1,2.0,2.0,v
S2324-G0323,2,08:21,POR,41.0,UTA,48.0,T. Horton-Tucker,UTA,Horton-Tucker 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,113,25,12,1,2.0,2.0,v
S2324-G0323,2,07:25,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-142,249,29,1,3.0,0.0,v
S2324-G0323,2,07:13,POR,41.0,UTA,53.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-25,21,3,1,2.0,2.0,v
S2324-G0323,2,06:54,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0323,2,05:56,POR,42.0,UTA,54.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,2,05:56,POR,42.0,UTA,55.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,2,05:10,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,2,05:05,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0323,2,04:09,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Hendricks FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0323,2,02:10,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,23,24,1,3.0,0.0,v
S2324-G0323,3,10:42,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-113,-2,11,1,2.0,0.0,v
S2324-G0323,3,10:34,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0323,3,10:17,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,236,28,1,3.0,0.0,v
S2324-G0323,3,07:43,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0323,3,07:07,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0323,3,07:05,POR,60.0,UTA,81.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,v
S2324-G0323,3,07:05,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0323,3,07:00,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,3,06:51,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,v
S2324-G0323,3,06:48,POR,60.0,UTA,82.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,3,06:48,POR,60.0,UTA,83.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0323,3,06:32,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0323,3,06:28,POR,60.0,UTA,85.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,v
S2324-G0323,3,05:40,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,10,1,1,2.0,0.0,v
S2324-G0323,3,02:33,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,147,20,1,2.0,0.0,v
S2324-G0323,3,02:07,POR,68.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0323,3,01:32,POR,70.0,UTA,99.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,9,1,1,2.0,2.0,v
S2324-G0323,3,01:21,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0323,3,01:04,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0138,1,09:21,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0138,1,07:52,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,1,07:50,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Hook Shot,Missed Shot,Hook Shot,60,31,7,1,2.0,0.0,v
S2324-G0138,1,07:36,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,155,16,1,2.0,0.0,v
S2324-G0138,1,07:01,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-142,199,24,1,3.0,0.0,v
S2324-G0138,1,06:58,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0138,2,11:49,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0138,2,11:15,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,246,25,1,3.0,0.0,v
S2324-G0138,2,09:15,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-151,10,15,1,2.0,0.0,v
S2324-G0138,2,08:39,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0138,2,08:26,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0138,2,08:23,MIN,33.0,UTA,34.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G0138,2,06:12,MIN,36.0,UTA,39.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,v
S2324-G0138,2,05:38,MIN,38.0,UTA,42.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-76,236,25,1,3.0,3.0,v
S2324-G0138,2,05:19,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,05:14,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,11,32,3,1,2.0,0.0,v
S2324-G0138,2,05:10,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,2,04:44,MIN,40.0,UTA,45.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (10 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,131,234,27,1,3.0,3.0,v
S2324-G0138,2,04:07,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Driving Layup,Missed Shot,Driving Layup Shot,75,48,9,1,2.0,0.0,v
S2324-G0138,2,03:22,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,32,21,4,1,2.0,0.0,v
S2324-G0138,2,02:51,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Hook Shot,Missed Shot,Hook Shot,-48,37,6,1,2.0,0.0,v
S2324-G0138,2,02:40,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0138,2,02:40,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0138,3,10:21,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,64,8,1,2.0,0.0,v
S2324-G0138,3,09:54,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0138,3,09:27,MIN,59.0,UTA,58.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,10,16,2,1,2.0,2.0,v
S2324-G0138,3,06:02,MIN,72.0,UTA,68.0,T. Horton-Tucker,UTA,Horton-Tucker 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,109,55,12,1,2.0,2.0,v
S2324-G0138,3,05:20,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,144,17,1,2.0,0.0,v
S2324-G0138,3,05:14,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0138,3,04:55,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0138,4,08:57,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,43,33,5,1,2.0,0.0,v
S2324-G0138,4,07:27,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,227,27,1,3.0,0.0,v
S2324-G0138,4,06:37,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,242,26,1,3.0,0.0,v
S2324-G0138,4,06:35,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0616,4,06:05,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,141,14,1,2.0,0.0,v
S2324-G0616,4,04:58,NOP,134.0,UTA,108.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0616,4,03:48,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,134,26,1,3.0,0.0,v
S2324-G0616,4,03:16,NOP,142.0,UTA,112.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (4 PTS) (George 5 AST),Made Shot,Driving Layup Shot,25,5,3,1,2.0,2.0,v
S2324-G0616,4,02:53,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,02:43,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,256,26,1,3.0,0.0,v
S2324-G0616,4,01:50,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,0,41,4,1,2.0,0.0,v
S2324-G0616,4,00:57.400000,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,00:53.600000,NOP,150.0,UTA,121.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,00:53.600000,NOP,150.0,UTA,122.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,00:36.300000,NOP,153.0,UTA,123.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,00:36.300000,NOP,153.0,UTA,124.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0616,4,00:29.800000,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0616,4,00:05.100000,NOP,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0616,4,00:01.200000,NOP,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,119,17,1,2.0,0.0,v
S2324-G1154,1,02:43,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,1,02:26,UTA,15.0,DEN,29.0,T. Horton-Tucker,UTA,Horton-Tucker 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,91,94,13,1,2.0,2.0,h
S2324-G1154,1,01:04,UTA,17.0,DEN,34.0,T. Horton-Tucker,UTA,Horton-Tucker 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-64,122,14,1,2.0,2.0,h
S2324-G1154,1,00:56.300000,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1154,1,00:55.500000,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1154,1,00:35.100000,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,46,0,1,3.0,0.0,h
S2324-G1154,1,00:25.200000,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,106,12,1,2.0,0.0,h
S2324-G1154,2,11:13,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,36,4,1,2.0,0.0,h
S2324-G1154,2,08:09,UTA,31.0,DEN,40.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,23,16,3,1,2.0,2.0,h
S2324-G1154,2,07:29,UTA,34.0,DEN,43.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (9 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,-179,211,28,1,3.0,3.0,h
S2324-G1154,2,07:07,UTA,36.0,DEN,43.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Running Layup (11 PTS) (Preston 1 AST),Made Shot,Running Layup Shot,29,31,4,1,2.0,2.0,h
S2324-G1154,2,05:35,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1154,2,04:43,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1154,2,04:40,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1154,2,04:00,UTA,43.0,DEN,54.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-25,16,3,1,2.0,2.0,h
S2324-G1154,2,03:26,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 31' 3PT Jump Shot,Missed Shot,Jump Shot,-223,212,31,1,3.0,0.0,h
S2324-G1154,2,02:37,UTA,48.0,DEN,56.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,25,25,4,1,2.0,2.0,h
S2324-G1154,2,02:08,UTA,51.0,DEN,56.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (18 PTS) (George 2 AST),Made Shot,Pullup Jump shot,-71,249,26,1,3.0,3.0,h
S2324-G1154,2,00:33.200000,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1154,2,00:00,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,325,39,1,3.0,0.0,h
S2324-G1154,3,03:29,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,-1,2,1,2.0,0.0,h
S2324-G1154,3,02:00,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1154,3,01:35,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,63,7,1,2.0,0.0,h
