game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0468,1,03:28,NYK,21.0,CHI,17.0,T. Taylor,CHI,Taylor Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0468,1,01:11,NYK,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,2,09:24,NYK,,CHI,,T. Taylor,CHI,SUB: Terry FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0468,3,06:47,NYK,68.0,CHI,65.0,T. Taylor,CHI,Taylor 1' Reverse Layup (4 PTS) (DeRozan 3 AST),Made Shot,Reverse Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0468,3,06:13,NYK,,CHI,,T. Taylor,CHI,MISS Taylor 1' Running Layup,Missed Shot,Running Layup Shot,-4,13,1,1,2.0,0.0,v
S2324-G0468,3,02:05,NYK,,CHI,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0468,4,06:57,NYK,,CHI,,T. Taylor,CHI,SUB: Caruso FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0307,4,00:29.400000,CHI,,DEN,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,00:29.400000,CHI,106.0,DEN,114.0,T. Taylor,CHI,Taylor Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1054,4,01:24,CHI,,IND,,T. Taylor,CHI,Taylor S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,2,07:51,CHI,,SAC,,T. Taylor,CHI,MISS Taylor 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,58,6,1,2.0,0.0,h
S2324-G0700,2,07:45,CHI,,SAC,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,2,07:45,CHI,35.0,SAC,43.0,T. Taylor,CHI,Taylor Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0700,2,07:42,CHI,,SAC,,T. Taylor,CHI,SUB: Craig FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0864,2,05:01,CHI,,MIL,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,2,05:00,CHI,,MIL,,T. Taylor,CHI,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0864,2,05:00,CHI,38.0,MIL,44.0,T. Taylor,CHI,Taylor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0864,2,03:36,CHI,,MIL,,T. Taylor,CHI,SUB: Caruso FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0864,4,04:59,CHI,89.0,MIL,105.0,T. Taylor,CHI,Taylor 24' 3PT Jump Shot (4 PTS) (White 1 AST),Made Shot,Jump Shot,-237,7,24,1,3.0,3.0,h
S2324-G0864,4,04:46,CHI,,MIL,,T. Taylor,CHI,Taylor S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0864,4,03:36,CHI,,MIL,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0864,4,02:46,CHI,,MIL,,T. Taylor,CHI,MISS Taylor 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-50,57,8,1,2.0,0.0,h
S2324-G0864,4,01:08,CHI,,MIL,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,07:15,CLE,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0561,2,05:42,CLE,,CHI,,T. Taylor,CHI,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2324-G0561,2,05:25,CLE,,CHI,,T. Taylor,CHI,Taylor S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,0,0,0,0,,,v
S2324-G0561,2,04:40,CLE,,CHI,,T. Taylor,CHI,SUB: Caruso FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0408,2,10:15,CHI,32.0,ATL,22.0,T. Taylor,CHI,Taylor 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0408,2,10:03,CHI,,ATL,,T. Taylor,CHI,Taylor S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0408,2,09:15,CHI,,ATL,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0408,3,04:03,CHI,,ATL,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0408,3,04:03,CHI,71.0,ATL,73.0,T. Taylor,CHI,Taylor Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0408,3,03:13,CHI,,ATL,,T. Taylor,CHI,Jump Ball (CC) Taylor vs. Okongwu: Tip to Bogdanovic,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0408,3,02:29,CHI,,ATL,,T. Taylor,CHI,Taylor S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0408,3,02:29,CHI,,ATL,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0376,4,00:42.900000,CHI,,SAS,,T. Taylor,CHI,Taylor OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2324-G0376,4,00:42.900000,CHI,,SAS,,T. Taylor,CHI,Taylor Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0823,1,04:48,NOP,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,1,04:15,NOP,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0823,1,03:40,NOP,,CHI,,T. Taylor,CHI,SUB: Carter FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0823,2,09:49,NOP,27.0,CHI,37.0,T. Taylor,CHI,Taylor 8' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Bank Jump Shot,2,79,8,1,2.0,2.0,v
S2324-G0823,2,07:36,NOP,,CHI,,T. Taylor,CHI,Taylor Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0823,2,05:48,NOP,,CHI,,T. Taylor,CHI,SUB: Phillips FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0823,3,06:27,NOP,,CHI,,T. Taylor,CHI,SUB: Carter FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0053,4,01:29,BOS,,CHI,,T. Taylor,CHI,Taylor STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1091,2,11:35,CHI,,ATL,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,2,11:35,CHI,,ATL,,T. Taylor,CHI,MISS Taylor 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,27,3,1,2.0,0.0,h
S2324-G1091,2,11:12,CHI,,ATL,,T. Taylor,CHI,Taylor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1091,2,08:50,CHI,36.0,ATL,35.0,T. Taylor,CHI,Taylor 1' Driving Layup (2 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G1091,2,04:19,CHI,,ATL,,T. Taylor,CHI,SUB: DeRozan FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G1091,4,01:13,CHI,,ATL,,T. Taylor,CHI,Taylor STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1091,4,01:10,CHI,100.0,ATL,113.0,T. Taylor,CHI,Taylor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1091,4,01:10,CHI,101.0,ATL,113.0,T. Taylor,CHI,Taylor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0442,1,01:40,CHI,,PHI,,T. Taylor,CHI,Taylor STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0442,1,00:53.500000,CHI,21.0,PHI,17.0,T. Taylor,CHI,Taylor 1' Driving Layup (2 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,-12,4,1,1,2.0,2.0,h
S2324-G0442,2,10:43,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,09:56,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,09:47,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,09:28,CHI,,PHI,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0442,2,01:49,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,2,00:00.700000,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,3,03:05,CHI,,PHI,,T. Taylor,CHI,Taylor REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0442,3,03:04,CHI,73.0,PHI,64.0,T. Taylor,CHI,Taylor 1' Hook Shot (4 PTS),Made Shot,Hook Shot,4,8,1,1,2.0,2.0,h
S2324-G0442,3,01:37,CHI,75.0,PHI,69.0,T. Taylor,CHI,Taylor 2' Reverse Layup (6 PTS) (Williams 3 AST),Made Shot,Reverse Layup Shot,15,4,2,1,2.0,2.0,h
S2324-G0442,4,09:50,CHI,,PHI,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0839,1,05:53,CHI,,DET,,T. Taylor,CHI,Taylor P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0839,1,05:53,CHI,,DET,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0839,2,05:22,CHI,,DET,,T. Taylor,CHI,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,230,-8,0,1,3.0,0.0,h
S2324-G0839,2,05:06,CHI,,DET,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0971,4,01:39,CHI,120.0,WAS,98.0,T. Taylor,CHI,Taylor 2' Running Alley Oop Dunk Shot (2 PTS) (Terry 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,17,2,1,2.0,2.0,h
S2324-G0971,4,00:24.800000,CHI,,WAS,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,2,04:23,CHI,,IND,,T. Taylor,CHI,Taylor P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0422,2,03:07,CHI,,IND,,T. Taylor,CHI,SUB: White FOR Taylor,Substitution,,0,0,0,0,,,h
S2324-G0422,3,05:01,CHI,,IND,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,3,05:01,CHI,63.0,IND,84.0,T. Taylor,CHI,Taylor 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,39,4,1,2.0,2.0,h
S2324-G0422,3,03:50,CHI,,IND,,T. Taylor,CHI,Taylor S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,3,01:27,CHI,,IND,,T. Taylor,CHI,Taylor S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,4,00:00,CHI,,IND,,T. Taylor,CHI,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2324-G0674,1,04:32,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,1,03:29,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,1,03:21,CHA,,,,T. Taylor,CHI,MISS Taylor 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,21,3,1,2.0,0.0,v
S2324-G0674,1,01:18,CHA,,,,T. Taylor,CHI,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2324-G0674,2,06:24,CHA,,,,T. Taylor,CHI,SUB: DeRozan FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0674,3,05:48,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,3,04:01,CHA,,,,T. Taylor,CHI,MISS Taylor 3' Dunk,Missed Shot,Dunk Shot,-33,5,3,1,2.0,0.0,v
S2324-G0674,3,03:36,CHA,76.0,,81.0,T. Taylor,CHI,Taylor 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2324-G0674,3,02:12,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,3,00:20.900000,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,4,07:26,CHA,,,,T. Taylor,CHI,Taylor STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0674,4,06:01,CHA,,,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,4,04:42,CHA,,,,T. Taylor,CHI,SUB: Caruso FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0459,1,05:34,PHI,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,1,05:14,PHI,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,1,03:44,PHI,,CHI,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0459,2,09:02,PHI,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,09:02,PHI,,CHI,,T. Taylor,CHI,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0459,2,06:53,PHI,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,06:52,PHI,,CHI,,T. Taylor,CHI,MISS Taylor Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0459,2,06:51,PHI,,CHI,,T. Taylor,CHI,Taylor REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,06:51,PHI,,CHI,,T. Taylor,CHI,MISS Taylor 2' Layup,Missed Shot,Layup Shot,-11,-11,2,1,2.0,0.0,v
S2324-G0459,2,06:50,PHI,,CHI,,T. Taylor,CHI,Taylor Kicked Ball Violation Turnover (P2.T4),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0459,2,06:50,PHI,,CHI,,T. Taylor,CHI,SUB: DeRozan FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0459,3,05:05,PHI,,CHI,,T. Taylor,CHI,Taylor S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,3,03:00,PHI,,CHI,,T. Taylor,CHI,Taylor P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0459,3,02:37,PHI,,CHI,,T. Taylor,CHI,MISS Taylor 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,27,3,1,2.0,0.0,v
S2324-G0459,3,01:48,PHI,,CHI,,T. Taylor,CHI,SUB: Drummond FOR Taylor,Substitution,,0,0,0,0,,,v
S2324-G0459,4,08:14,PHI,,CHI,,T. Taylor,CHI,Taylor Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0459,4,05:42,PHI,,CHI,,T. Taylor,CHI,Taylor Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0459,4,05:37,PHI,,CHI,,T. Taylor,CHI,Taylor BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0459,4,04:00,PHI,,CHI,,T. Taylor,CHI,Taylor STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0459,4,01:11,PHI,,CHI,,T. Taylor,CHI,MISS Taylor 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,223,26,1,3.0,0.0,v
S2324-G0459,4,00:40.300000,PHI,,CHI,,T. Taylor,CHI,MISS Taylor 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,256,28,1,3.0,0.0,v
