game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0908,3,03:50,SAC,90.0,SAS,86.0,M. Monk,SAC,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0908,3,02:39,SAC,,SAS,,M. Monk,SAC,MISS Monk 7' Driving Layup,Missed Shot,Driving Layup Shot,-32,57,7,1,2.0,0.0,h
S2324-G0908,3,02:14,SAC,,SAS,,M. Monk,SAC,Monk Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0908,3,01:14,SAC,98.0,SAS,93.0,M. Monk,SAC,Monk 4' Alley Oop Dunk (15 PTS) (Fox 5 AST),Made Shot,Alley Oop Dunk Shot,11,42,4,1,2.0,2.0,h
S2324-G0908,3,00:59.400000,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,11:18,SAC,,SAS,,M. Monk,SAC,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,116,12,1,2.0,0.0,h
S2324-G0908,4,10:33,SAC,,SAS,,M. Monk,SAC,Monk Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0908,4,10:31,SAC,,SAS,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0908,4,06:56,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,06:31,SAC,,SAS,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,257,27,1,3.0,0.0,h
S2324-G0908,4,01:09,SAC,,SAS,,M. Monk,SAC,Monk Traveling Turnover (P6.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0908,4,00:28.400000,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0908,4,00:23.300000,SAC,129.0,SAS,129.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,60,253,26,1,3.0,3.0,h
S2324-G0532,1,04:57,PHI,16.0,SAC,12.0,M. Monk,SAC,Monk 9' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,26,90,9,1,2.0,2.0,v
S2324-G0532,1,04:19,PHI,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,0.0,v
S2324-G0532,1,03:51,PHI,18.0,SAC,14.0,M. Monk,SAC,Monk 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,23,1,2,1,2.0,2.0,v
S2324-G0532,1,03:20,PHI,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,202,26,1,3.0,0.0,v
S2324-G0532,1,02:27,PHI,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,2,11:21,PHI,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,268,28,1,3.0,0.0,v
S2324-G0532,2,10:22,PHI,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,243,27,1,3.0,0.0,v
S2324-G0532,2,09:51,PHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0532,2,09:10,PHI,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,42,4,1,2.0,0.0,v
S2324-G0532,2,07:46,PHI,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0532,2,06:32,PHI,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,184,26,1,3.0,0.0,v
S2324-G0532,2,05:27,PHI,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0532,3,06:01,PHI,79.0,SAC,60.0,M. Monk,SAC,Monk 3' Running Finger Roll Layup (6 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,29,19,3,1,2.0,2.0,v
S2324-G0532,3,04:50,PHI,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0532,3,04:26,PHI,81.0,SAC,64.0,M. Monk,SAC,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,3,04:26,PHI,81.0,SAC,65.0,M. Monk,SAC,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,3,03:47,PHI,83.0,SAC,66.0,M. Monk,SAC,Monk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,3,03:47,PHI,83.0,SAC,67.0,M. Monk,SAC,Monk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,3,03:15,PHI,83.0,SAC,69.0,M. Monk,SAC,Monk 16' Pullup Jump Shot (12 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-131,98,16,1,2.0,2.0,v
S2324-G0532,3,02:28,PHI,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0532,3,02:25,PHI,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,66,255,26,1,3.0,0.0,v
S2324-G0532,3,01:38,PHI,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,20,287,29,1,3.0,0.0,v
S2324-G0532,3,01:29,PHI,85.0,SAC,71.0,M. Monk,SAC,Monk 21' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,15,210,21,1,2.0,2.0,v
S2324-G0532,3,01:02,PHI,,SAC,,M. Monk,SAC,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,178,18,1,2.0,0.0,v
S2324-G0532,4,10:39,PHI,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,19,2,1,2.0,0.0,v
S2324-G0532,4,10:27,PHI,,SAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0532,4,08:37,PHI,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0532,4,07:40,PHI,,SAC,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0532,4,07:40,PHI,98.0,SAC,78.0,M. Monk,SAC,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0532,4,06:31,PHI,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,19,2,1,2.0,0.0,v
S2324-G0532,4,06:10,PHI,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,242,28,1,3.0,0.0,v
S2324-G0532,4,05:50,PHI,,SAC,,M. Monk,SAC,SUB: Jones FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0714,1,00:46.400000,CLE,37.0,SAC,34.0,M. Monk,SAC,Monk 16' Fadeaway Jumper (2 PTS) (Sabonis 8 AST),Made Shot,Fadeaway Jump Shot,150,40,16,1,2.0,2.0,v
S2324-G0714,2,11:10,CLE,41.0,SAC,36.0,M. Monk,SAC,Monk 22' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-75,211,22,1,2.0,2.0,v
S2324-G0714,2,09:00,CLE,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0714,2,05:19,CLE,56.0,SAC,48.0,M. Monk,SAC,Monk 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0714,2,04:44,CLE,,SAC,,M. Monk,SAC,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,59,8,1,2.0,0.0,v
S2324-G0714,2,04:16,CLE,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0714,3,03:51,CLE,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0714,3,03:35,CLE,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0714,3,03:14,CLE,101.0,SAC,85.0,M. Monk,SAC,Monk 3PT Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,228,-3,0,1,3.0,3.0,v
S2324-G0714,3,01:59,CLE,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,01:57,CLE,,SAC,,M. Monk,SAC,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-1,1,1,2.0,0.0,v
S2324-G0714,3,01:39,CLE,104.0,SAC,88.0,M. Monk,SAC,Monk Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0714,3,01:24,CLE,104.0,SAC,91.0,M. Monk,SAC,Monk 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,113,232,26,1,3.0,3.0,v
S2324-G0714,3,00:45,CLE,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,263,26,1,3.0,0.0,v
S2324-G0714,3,00:02.200000,CLE,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,3,00:01.200000,CLE,106.0,SAC,92.0,M. Monk,SAC,Monk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0714,3,00:01.200000,CLE,,SAC,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0714,4,11:25,CLE,,SAC,,M. Monk,SAC,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0714,4,08:44,CLE,114.0,SAC,101.0,M. Monk,SAC,Monk 8' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-12,80,8,1,2.0,2.0,v
S2324-G0714,4,08:10,CLE,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0714,4,07:14,CLE,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,06:47,CLE,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0714,4,06:21,CLE,,SAC,,M. Monk,SAC,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,96,11,1,2.0,0.0,v
S2324-G0714,4,06:10,CLE,,SAC,,M. Monk,SAC,Monk S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0714,4,05:54,CLE,120.0,SAC,103.0,M. Monk,SAC,Monk 2' Driving Layup (18 PTS) (Sabonis 15 AST),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0714,4,05:06,CLE,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0714,4,03:26,CLE,,SAC,,M. Monk,SAC,MISS Monk 32' 3PT Jump Shot,Missed Shot,Jump Shot,-113,298,32,1,3.0,0.0,v
S2324-G0714,4,03:14,CLE,,SAC,,M. Monk,SAC,Monk S.FOUL (P5.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0714,4,03:14,CLE,,SAC,,M. Monk,SAC,SUB: Duarte FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0651,1,03:04,DAL,23.0,,21.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,1,03:04,DAL,23.0,,22.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,1,01:31,DAL,23.0,,26.0,M. Monk,SAC,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,1,01:31,DAL,23.0,,27.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0651,2,11:43,DAL,,,,M. Monk,SAC,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,101,11,1,2.0,0.0,v
S2324-G0651,2,09:48,DAL,,,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,161,26,1,3.0,0.0,v
S2324-G0651,2,08:21,DAL,30.0,,38.0,M. Monk,SAC,Monk Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0651,2,07:40,DAL,,,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,2,07:10,DAL,,,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0651,3,01:35,DAL,,,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,3,01:31,DAL,,,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0651,3,01:18,DAL,,,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0651,4,10:16,DAL,,,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0651,4,10:08,DAL,78.0,,101.0,M. Monk,SAC,Monk 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G0651,4,08:32,DAL,,,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,173,27,1,3.0,0.0,v
S2324-G0651,4,08:03,DAL,,,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0651,4,07:00,DAL,91.0,,106.0,M. Monk,SAC,Monk 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,29,27,4,1,2.0,2.0,v
S2324-G0651,4,06:24,DAL,,,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0651,4,00:10.900000,DAL,,,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0651,4,00:10.900000,DAL,,,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0651,4,00:10.200000,DAL,,,,M. Monk,SAC,SUB: Lyles FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0016,1,01:38,SAC,32.0,OKC,15.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-168,189,25,1,3.0,3.0,h
S2324-G0016,1,00:54.600000,SAC,,OKC,,M. Monk,SAC,Monk P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0016,1,00:00,SAC,,OKC,,M. Monk,SAC,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,252,29,1,3.0,0.0,h
S2324-G0016,2,10:16,SAC,37.0,OKC,24.0,M. Monk,SAC,Monk 3' Running Layup (5 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,-16,29,3,1,2.0,2.0,h
S2324-G0016,2,08:35,SAC,,OKC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0016,2,07:52,SAC,,OKC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,261,28,1,3.0,0.0,h
S2324-G0016,2,04:07,SAC,,OKC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0016,2,00:00.200000,SAC,,OKC,,M. Monk,SAC,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,132,32,14,1,2.0,0.0,h
S2324-G0016,3,04:21,SAC,67.0,OKC,57.0,M. Monk,SAC,Monk 9' Driving Floating Jump Shot (7 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,70,52,9,1,2.0,2.0,h
S2324-G0016,3,02:59,SAC,,OKC,,M. Monk,SAC,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,130,13,1,2.0,0.0,h
S2324-G0016,3,02:01,SAC,,OKC,,M. Monk,SAC,MISS Monk 9' Driving Layup,Missed Shot,Driving Layup Shot,-39,81,9,1,2.0,0.0,h
S2324-G0016,3,01:32,SAC,,OKC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0016,4,11:08,SAC,,OKC,,M. Monk,SAC,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,183,27,1,3.0,0.0,h
S2324-G0016,4,10:56,SAC,,OKC,,M. Monk,SAC,Monk S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0016,4,10:12,SAC,,OKC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,10:10,SAC,,OKC,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0016,4,09:34,SAC,86.0,OKC,73.0,M. Monk,SAC,Monk 2' Running Reverse Layup (9 PTS) (Sabonis 11 AST),Made Shot,Running Reverse Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G0016,4,07:19,SAC,96.0,OKC,82.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (12 PTS) (Sabonis 13 AST),Made Shot,Jump Shot,-168,191,25,1,3.0,3.0,h
S2324-G0016,4,06:33,SAC,,OKC,,M. Monk,SAC,Monk P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0016,4,06:33,SAC,,OKC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0016,4,01:31,SAC,,OKC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0016,4,00:17.800000,SAC,,OKC,,M. Monk,SAC,MISS Monk 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-174,79,19,1,2.0,0.0,h
S2324-G0153,1,04:21,HOU,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0153,1,03:25,HOU,19.0,SAC,17.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-31,-2,3,1,2.0,2.0,v
S2324-G0153,1,02:12,HOU,,SAC,,M. Monk,SAC,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,47,13,1,2.0,0.0,v
S2324-G0153,1,01:21,HOU,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,22,27,3,1,2.0,0.0,v
S2324-G0153,1,01:06,HOU,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0153,1,00:44.700000,HOU,29.0,SAC,22.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (5 PTS) (Ford 1 AST),Made Shot,Jump Shot,-18,272,27,1,3.0,3.0,v
S2324-G0153,2,11:45,HOU,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0153,2,10:57,HOU,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0153,2,10:57,HOU,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0153,3,05:15,HOU,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,209,26,1,3.0,0.0,v
S2324-G0153,3,04:43,HOU,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0153,3,03:35,HOU,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,264,26,1,3.0,0.0,v
S2324-G0153,3,00:12.300000,HOU,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0153,4,09:41,HOU,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0387,1,05:22,SAC,,PHX,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0387,1,04:11,SAC,,PHX,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-4,282,28,1,3.0,0.0,h
S2324-G0387,1,03:16,SAC,,PHX,,M. Monk,SAC,MISS Monk 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,23,2,1,2.0,0.0,h
S2324-G0387,1,02:40,SAC,,PHX,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0387,1,02:38,SAC,,PHX,,M. Monk,SAC,Monk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0387,1,02:38,SAC,,PHX,,M. Monk,SAC,Jump Ball Monk vs. Goodwin: Tip to McGee,Jump Ball,,0,0,0,0,,,h
S2324-G0387,1,00:32,SAC,,PHX,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0387,1,00:32,SAC,35.0,PHX,28.0,M. Monk,SAC,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0387,1,00:21.300000,SAC,,PHX,,M. Monk,SAC,Monk P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0387,2,11:33,SAC,,PHX,,M. Monk,SAC,Monk BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0387,2,11:20,SAC,,PHX,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,33,31,5,1,2.0,0.0,h
S2324-G0387,2,10:38,SAC,,PHX,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,2,08:57,SAC,,PHX,,M. Monk,SAC,Monk S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0387,2,07:23,SAC,47.0,PHX,38.0,M. Monk,SAC,Monk 1' Running Dunk (3 PTS) (Ellis 1 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0387,2,07:12,SAC,,PHX,,M. Monk,SAC,Monk P.FOUL (P3.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0387,2,07:12,SAC,,PHX,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0387,3,04:03,SAC,98.0,PHX,72.0,M. Monk,SAC,Monk 1' Running Dunk (5 PTS) (Sabonis 11 AST),Made Shot,Running Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G0387,3,02:15,SAC,,PHX,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,3,02:07,SAC,,PHX,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,194,25,1,3.0,0.0,h
S2324-G0387,3,00:34.500000,SAC,,PHX,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0387,4,09:51,SAC,105.0,PHX,88.0,M. Monk,SAC,Monk 1' Driving Layup (7 PTS) (Sabonis 12 AST),Made Shot,Driving Layup Shot,-11,7,1,1,2.0,2.0,h
S2324-G0387,4,08:34,SAC,,PHX,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,206,26,1,3.0,0.0,h
S2324-G0387,4,06:42,SAC,,PHX,,M. Monk,SAC,Monk OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0387,4,06:42,SAC,,PHX,,M. Monk,SAC,Monk Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0387,4,05:46,SAC,,PHX,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0954,1,04:20,SAC,,LAL,,M. Monk,SAC,MISS Monk 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,124,24,1,3.0,0.0,h
S2324-G0954,1,03:03,SAC,,LAL,,M. Monk,SAC,MISS Monk 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,8,4,1,2.0,0.0,h
S2324-G0954,1,01:54,SAC,,LAL,,M. Monk,SAC,Monk S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0954,1,00:59.700000,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0954,1,00:52.400000,SAC,27.0,LAL,25.0,M. Monk,SAC,Monk 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,61,50,8,1,2.0,2.0,h
S2324-G0954,2,11:03,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
