game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0995,4,06:20,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,4,04:23,MIN,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,35,5,1,2.0,0.0,v
S2324-G0995,4,00:18.700000,MIN,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,1,02:41,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Watson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0034,2,07:55,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,132,26,1,3.0,0.0,v
S2324-G0034,2,03:54,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0034,2,01:38,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,179,18,1,2.0,0.0,v
S2324-G0034,3,11:27,NOP,70.0,DEN,55.0,K. Caldwell-Pope,DEN,Caldwell-Pope 9' Fadeaway Bank Shot (2 PTS) (Jokic 10 AST),Made Shot,Fadeaway Bank shot,-82,38,9,1,2.0,2.0,v
S2324-G0034,3,06:11,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0034,3,05:24,NOP,84.0,DEN,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,-140,222,26,1,3.0,3.0,v
S2324-G0034,3,03:24,NOP,,DEN,,K. Caldwell-Pope,DEN,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0034,4,06:50,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,06:37,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 12' Jump Shot,Missed Shot,Jump Shot,104,60,12,1,2.0,0.0,v
S2324-G0034,4,04:39,NOP,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0034,4,00:59.600000,NOP,113.0,DEN,110.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (8 PTS) (Jokic 18 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,v
S2324-G0034,4,00:26.400000,NOP,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,278,28,1,3.0,0.0,v
S2324-G0937,1,08:56,DEN,,TOR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,251,26,1,3.0,0.0,h
S2324-G0937,1,08:19,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0937,1,05:29,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0937,1,05:28,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope Transition Take Foul (P1.T2) (B.Barnaky),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0937,1,03:15,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0937,1,03:09,DEN,,TOR,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0937,2,06:05,DEN,,TOR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,151,19,1,2.0,0.0,h
S2324-G0937,2,05:40,DEN,,TOR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,24,3,1,2.0,0.0,h
S2324-G0937,2,04:34,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,04:50,DEN,,TOR,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0937,4,07:00,DEN,,TOR,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,4,06:12,DEN,,TOR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,121,15,1,2.0,0.0,h
S2324-G0937,4,02:55,DEN,121.0,TOR,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 11 AST),Made Shot,Jump Shot,17,259,26,1,3.0,3.0,h
S2324-G0937,4,02:12,DEN,,TOR,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,h
S2324-G0425,1,07:06,DEN,9.0,MEM,15.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0425,1,06:03,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0425,1,02:46,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G0425,2,03:44,DEN,52.0,MEM,41.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Jokic 4 AST),Made Shot,Driving Finger Roll Layup Shot,15,-7,2,1,2.0,2.0,h
S2324-G0425,2,03:19,DEN,55.0,MEM,43.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-118,220,25,1,3.0,3.0,h
S2324-G0425,2,01:50,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,h
S2324-G0425,3,10:42,DEN,73.0,MEM,50.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Jokic 7 AST),Made Shot,Running Pull-Up Jump Shot,-197,173,26,1,3.0,3.0,h
S2324-G0425,3,09:44,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,217,28,1,3.0,0.0,h
S2324-G0425,3,08:49,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,3,07:58,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0425,3,07:30,DEN,79.0,MEM,55.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Finger Roll Layup (12 PTS) (Watson 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0425,3,07:30,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P2.T3) (D.Mosher),Foul,Technical,0,0,0,0,,,h
S2324-G0425,3,03:23,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,18,24,1,3.0,0.0,h
S2324-G0425,3,03:20,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,3,03:17,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0425,3,03:13,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,3,03:13,DEN,,MEM,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0425,3,03:06,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G1059,1,10:42,DEN,3.0,PHX,3.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-135,226,26,1,3.0,3.0,h
S2324-G1059,1,09:39,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,222,31,0,1,3.0,0.0,h
S2324-G1059,1,09:36,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,09:22,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1059,1,09:00,DEN,10.0,PHX,10.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-137,215,25,1,3.0,3.0,h
S2324-G1059,1,07:12,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1059,1,07:11,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1059,1,04:07,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1059,1,03:48,DEN,24.0,PHX,24.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Step Back Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,222,43,0,1,3.0,3.0,h
S2324-G1059,1,03:27,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,03:24,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,81,227,24,1,3.0,0.0,h
S2324-G1059,1,02:52,DEN,,PHX,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G1059,2,06:54,DEN,35.0,PHX,44.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-131,104,17,1,2.0,2.0,h
S2324-G1059,2,03:59,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,2,01:00,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,133,25,1,3.0,0.0,h
S2324-G1059,2,00:26.300000,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,3,09:14,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1059,3,08:09,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,3,04:31,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P4.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1059,3,04:31,DEN,,PHX,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G1059,4,08:46,DEN,,PHX,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,127,13,1,2.0,0.0,h
S2324-G1059,4,08:20,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1059,4,08:17,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,03:58,DEN,87.0,PHX,100.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Cutting Layup Shot (13 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G1059,4,02:23,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1059,4,02:18,DEN,,PHX,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0218,1,05:35,DET,15.0,DEN,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-70,182,19,1,2.0,2.0,v
S2324-G0218,1,05:21,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,04:01,DET,15.0,DEN,14.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,-55,179,19,1,2.0,2.0,v
S2324-G0218,1,03:33,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,1,24,1,3.0,0.0,v
S2324-G0218,1,02:39,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0218,2,06:43,DET,37.0,DEN,42.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Strawther 2 AST),Made Shot,Jump Shot,-237,3,24,1,3.0,3.0,v
S2324-G0218,2,05:08,DET,41.0,DEN,44.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (9 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,22,21,3,1,2.0,2.0,v
S2324-G0218,2,03:00,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,v
S2324-G0218,2,00:26.900000,DET,55.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,2,00:26.900000,DET,55.0,DEN,54.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,10:24,DET,58.0,DEN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope 31' 3PT Pullup Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,107,288,31,1,3.0,3.0,v
S2324-G0218,3,09:34,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0218,3,07:36,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,v
S2324-G0218,3,06:58,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0218,3,06:05,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,159,18,1,2.0,0.0,v
S2324-G0218,3,05:32,DET,68.0,DEN,73.0,K. Caldwell-Pope,DEN,Caldwell-Pope 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,25,96,10,1,2.0,2.0,v
S2324-G0218,3,04:31,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,139,16,1,2.0,0.0,v
S2324-G0218,3,04:25,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Layup,Missed Shot,Layup Shot,51,15,5,1,2.0,0.0,v
S2324-G0218,3,03:21,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0218,3,02:33,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,154,26,1,3.0,0.0,v
S2324-G0218,3,02:33,DET,,DEN,,K. Caldwell-Pope,DEN,SUB: Watson FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0218,4,08:49,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0218,4,07:27,DET,91.0,DEN,89.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (18 PTS) (Gordon 4 AST),Made Shot,Pullup Jump shot,6,189,19,1,2.0,2.0,v
S2324-G0218,4,05:07,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,27,5,3,1,2.0,0.0,v
S2324-G0218,4,05:02,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,04:08,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0218,4,03:56,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0218,4,02:55,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,02:32,DET,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,-3,2,1,2.0,0.0,v
S2324-G0218,4,02:29,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,02:29,DET,101.0,DEN,101.0,K. Caldwell-Pope,DEN,Caldwell-Pope Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0218,4,00:03,DET,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,1,11:41,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,54,15,6,1,2.0,0.0,v
S2324-G0824,1,11:38,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,1,11:35,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0824,1,03:32,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,1,00:05.800000,GSW,36.0,DEN,29.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Running Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,-28,26,4,1,2.0,2.0,v
S2324-G0824,1,00:05.800000,GSW,36.0,DEN,30.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0824,2,05:22,GSW,56.0,DEN,42.0,K. Caldwell-Pope,DEN,Caldwell-Pope 9' Driving Layup (5 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,-88,13,9,1,2.0,2.0,v
S2324-G0824,2,04:34,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,177,25,1,3.0,0.0,v
S2324-G0824,2,00:01.700000,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0824,3,09:09,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,3,07:43,GSW,65.0,DEN,75.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokic 10 AST),Made Shot,Running Pull-Up Jump Shot,-194,174,26,1,3.0,3.0,v
S2324-G0824,3,04:07,GSW,76.0,DEN,82.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Cutting Layup Shot (10 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,-27,41,5,1,2.0,2.0,v
S2324-G0824,3,03:01,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,7,277,28,1,3.0,0.0,v
S2324-G0824,3,02:02,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G0824,4,07:05,GSW,92.0,DEN,102.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jokic 15 AST),Made Shot,Running Pull-Up Jump Shot,136,226,26,1,3.0,3.0,v
S2324-G0824,4,01:37,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Huff FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2324-G1130,1,11:02,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1130,1,10:36,DEN,5.0,ATL,3.0,K. Caldwell-Pope,DEN,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-4,191,19,1,2.0,2.0,h
S2324-G1130,1,06:49,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,05:42,DEN,22.0,ATL,17.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,-27,262,26,1,3.0,3.0,h
S2324-G1130,1,05:01,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-228,17,0,1,3.0,0.0,h
S2324-G1130,1,03:05,DEN,,ATL,,K. Caldwell-Pope,DEN,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2324-G1130,2,04:14,DEN,59.0,ATL,46.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2324-G1130,2,03:39,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,65,24,1,3.0,0.0,h
S2324-G1130,2,03:06,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G1130,2,03:06,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1130,2,01:17,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1130,2,01:07,DEN,66.0,ATL,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Dunk (10 PTS) (Jokic 5 AST),Made Shot,Driving Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G1130,2,00:34.200000,DEN,69.0,ATL,56.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,h
S2324-G1130,3,10:19,DEN,78.0,ATL,64.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (16 PTS) (Jokic 7 AST),Made Shot,Jump Shot,223,103,25,1,3.0,3.0,h
S2324-G1130,3,07:09,DEN,88.0,ATL,74.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (19 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G1130,3,05:05,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1130,3,04:20,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1130,3,04:17,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,252,25,1,3.0,0.0,h
S2324-G1130,3,04:03,DEN,97.0,ATL,80.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Cutting Layup Shot (21 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,48,22,5,1,2.0,2.0,h
S2324-G1130,3,03:27,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
