game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0460,2,01:20,MEM,,SAS,,B. Biyombo,MEM,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,-33,50,6,1,2.0,0.0,h
S2324-G0460,2,00:29.700000,MEM,,SAS,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,3,10:05,MEM,,SAS,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0460,3,10:05,MEM,,SAS,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0460,3,06:32,MEM,,SAS,,B. Biyombo,MEM,Biyombo S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0460,3,05:06,MEM,,SAS,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0460,4,11:36,MEM,,SAS,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,4,11:08,MEM,,SAS,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,4,07:57,MEM,,SAS,,B. Biyombo,MEM,Biyombo P.FOUL (P4.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0460,4,06:18,MEM,,SAS,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0460,4,06:18,MEM,,SAS,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,h
S2324-G0231,1,07:55,HOU,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0231,1,07:46,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,1,06:11,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,1,05:30,HOU,11.0,MEM,18.0,B. Biyombo,MEM,Biyombo 6' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,-13,62,6,1,2.0,2.0,v
S2324-G0231,1,03:37,HOU,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0231,2,08:24,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,2,06:57,HOU,,MEM,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0231,2,05:27,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0231,2,05:27,HOU,39.0,MEM,34.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0231,2,04:39,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,2,02:39,HOU,,MEM,,B. Biyombo,MEM,Biyombo Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0231,2,01:31,HOU,,MEM,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0231,2,00:55.900000,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0231,3,10:32,HOU,45.0,MEM,51.0,B. Biyombo,MEM,Biyombo 5' Layup (5 PTS) (Bane 3 AST),Made Shot,Layup Shot,-2,48,5,1,2.0,2.0,v
S2324-G0231,3,04:51,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0231,3,03:32,HOU,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0231,3,03:31,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0231,4,10:28,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,-26,80,8,1,2.0,0.0,v
S2324-G0231,4,07:10,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,32,4,1,2.0,0.0,v
S2324-G0231,4,06:09,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0179,1,07:09,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,1,06:59,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-31,41,5,1,2.0,0.0,v
S2324-G0179,1,06:40,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,1,03:30,LAC,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0179,1,02:48,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,1,02:48,LAC,,MEM,,B. Biyombo,MEM,SUB: Gilyard FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0179,1,00:29.200000,LAC,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0179,2,05:52,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,2,04:39,LAC,39.0,MEM,40.0,B. Biyombo,MEM,Biyombo 4' Layup (2 PTS) (Aldama 1 AST),Made Shot,Layup Shot,-31,30,4,1,2.0,2.0,v
S2324-G0179,2,01:27,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,2,01:07,LAC,,MEM,,B. Biyombo,MEM,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0179,2,00:16.600000,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,2,00:16.600000,LAC,45.0,MEM,52.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0179,3,09:55,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,08:54,LAC,,MEM,,B. Biyombo,MEM,Biyombo Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0179,3,06:09,LAC,56.0,MEM,69.0,B. Biyombo,MEM,Biyombo 7' Floating Jump Shot (6 PTS) (Smart 4 AST),Made Shot,Floating Jump shot,-27,63,7,1,2.0,2.0,v
S2324-G0179,3,05:30,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,05:26,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0179,3,05:26,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0179,3,04:48,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,04:12,LAC,62.0,MEM,74.0,B. Biyombo,MEM,Biyombo 4' Layup (8 PTS) (Bane 6 AST),Made Shot,Layup Shot,-2,43,4,1,2.0,2.0,v
S2324-G0179,3,04:12,LAC,62.0,MEM,75.0,B. Biyombo,MEM,Biyombo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0179,3,04:04,LAC,,MEM,,B. Biyombo,MEM,Biyombo L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0179,3,03:53,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,3,03:14,LAC,64.0,MEM,77.0,B. Biyombo,MEM,Biyombo 4' Layup (11 PTS) (Aldama 2 AST),Made Shot,Layup Shot,-33,25,4,1,2.0,2.0,v
S2324-G0179,3,02:55,LAC,,MEM,,B. Biyombo,MEM,SUB: Roddy FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0179,4,08:07,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,4,06:06,LAC,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0179,4,01:55,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0179,4,01:55,LAC,95.0,MEM,98.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,01:36,LAC,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0179,4,01:15,LAC,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0179,4,01:15,LAC,98.0,MEM,99.0,B. Biyombo,MEM,Biyombo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0179,4,00:18.900000,LAC,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0179,4,00:18.900000,LAC,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G1206,1,11:19,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,1,10:12,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,1,09:21,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,1,06:58,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,1,06:06,DET,,MEM,,B. Biyombo,MEM,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,58,6,1,2.0,0.0,v
S2324-G1206,1,05:17,DET,,MEM,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1206,1,02:21,DET,,MEM,,B. Biyombo,MEM,SUB: Konchar FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G1206,2,04:47,DET,,MEM,,B. Biyombo,MEM,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,20,38,4,1,2.0,0.0,v
S2324-G1206,2,03:25,DET,,MEM,,B. Biyombo,MEM,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G1206,3,11:12,DET,,MEM,,B. Biyombo,MEM,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1206,3,11:08,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,10:47,DET,,MEM,,B. Biyombo,MEM,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1206,3,09:52,DET,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1206,3,08:58,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,08:13,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,06:40,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,06:18,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,3,05:00,DET,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G1206,3,05:00,DET,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1206,3,02:25,DET,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G1206,4,06:20,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,4,06:16,DET,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1206,4,03:40,DET,93.0,MEM,105.0,B. Biyombo,MEM,Biyombo 2' Running Dunk (2 PTS) (Aldama 3 AST),Made Shot,Running Dunk Shot,-9,15,2,1,2.0,2.0,v
S2324-G1206,4,02:29,DET,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0206,1,10:55,SAS,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0206,1,05:36,SAS,23.0,MEM,15.0,B. Biyombo,MEM,Biyombo 8' Hook Shot (2 PTS),Made Shot,Hook Shot,-29,75,8,1,2.0,2.0,v
S2324-G0206,1,05:24,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,1,04:29,SAS,,MEM,,B. Biyombo,MEM,Biyombo OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0206,1,04:29,SAS,,MEM,,B. Biyombo,MEM,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0206,1,04:29,SAS,,MEM,,B. Biyombo,MEM,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0206,2,06:06,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,2,05:56,SAS,54.0,MEM,42.0,B. Biyombo,MEM,Biyombo 7' Hook Shot (4 PTS) (Rose 1 AST),Made Shot,Hook Shot,-26,63,7,1,2.0,2.0,v
S2324-G0206,2,04:44,SAS,59.0,MEM,44.0,B. Biyombo,MEM,Biyombo 3' Cutting Dunk Shot (6 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,1,25,3,1,2.0,2.0,v
S2324-G0206,2,03:47,SAS,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0206,2,03:47,SAS,,MEM,,B. Biyombo,MEM,Biyombo T.FOUL (P3.PN) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2324-G0206,2,03:47,SAS,,MEM,,B. Biyombo,MEM,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0206,3,10:18,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,09:56,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,09:55,SAS,70.0,MEM,58.0,B. Biyombo,MEM,Biyombo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0206,3,09:33,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,09:15,SAS,,MEM,,B. Biyombo,MEM,MISS Biyombo 5' Layup,Missed Shot,Layup Shot,48,9,5,1,2.0,0.0,v
S2324-G0206,3,08:06,SAS,,MEM,,B. Biyombo,MEM,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,21,75,8,1,2.0,0.0,v
S2324-G0206,3,08:05,SAS,,MEM,,B. Biyombo,MEM,Biyombo P.FOUL (P4.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0206,3,07:49,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,3,02:46,SAS,90.0,MEM,77.0,B. Biyombo,MEM,Biyombo 4' Layup (10 PTS) (Williams 2 AST),Made Shot,Layup Shot,-20,29,4,1,2.0,2.0,v
S2324-G0206,3,02:07,SAS,,MEM,,B. Biyombo,MEM,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0206,4,08:48,SAS,99.0,MEM,100.0,B. Biyombo,MEM,Biyombo 2' Layup (12 PTS),Made Shot,Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0206,4,08:48,SAS,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0206,4,06:59,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,4,05:38,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0206,4,05:22,SAS,99.0,MEM,108.0,B. Biyombo,MEM,Biyombo 3' Dunk (14 PTS) (Williams 4 AST),Made Shot,Dunk Shot,-22,15,3,1,2.0,2.0,v
S2324-G0206,4,03:13,SAS,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,10:45,HOU,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,1,07:27,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,1,07:27,HOU,,MEM,,B. Biyombo,MEM,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0314,1,05:19,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,05:19,HOU,,MEM,,B. Biyombo,MEM,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0314,1,03:57,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,1,02:55,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0314,2,08:24,HOU,,MEM,,B. Biyombo,MEM,Biyombo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0314,2,05:53,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,04:01,HOU,,MEM,,B. Biyombo,MEM,Biyombo S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0314,2,04:01,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0314,2,03:37,HOU,,MEM,,B. Biyombo,MEM,SUB: Aldama FOR Biyombo,Substitution,,0,0,0,0,,,v
S2324-G0314,3,10:10,HOU,,MEM,,B. Biyombo,MEM,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
