game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0382,1,07:26,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,1,05:55,PHI,12.0,TOR,23.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (2 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,0,9,1,1,2.0,2.0,v
S2324-G0382,1,05:06,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,1,05:05,PHI,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0382,1,03:02,PHI,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0382,2,09:00,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,08:15,PHI,35.0,TOR,42.0,O. Anunoby,TOR,Anunoby 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,v
S2324-G0382,2,08:03,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0382,2,07:39,PHI,37.0,TOR,43.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,07:39,PHI,37.0,TOR,44.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,06:49,PHI,39.0,TOR,45.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,06:49,PHI,39.0,TOR,46.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0382,2,02:56,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,255,27,1,3.0,0.0,v
S2324-G0382,2,02:14,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,204,27,1,3.0,0.0,v
S2324-G0382,2,01:49,PHI,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,2,01:07,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0382,3,10:09,PHI,,TOR,,O. Anunoby,TOR,Anunoby OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0382,3,10:09,PHI,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0382,3,09:57,PHI,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0382,3,08:26,PHI,68.0,TOR,64.0,O. Anunoby,TOR,Anunoby 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-47,195,20,1,2.0,2.0,v
S2324-G0382,3,06:34,PHI,76.0,TOR,70.0,O. Anunoby,TOR,Anunoby 1' Cutting Dunk Shot (12 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0382,3,03:02,PHI,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0382,4,07:12,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,165,25,1,3.0,0.0,v
S2324-G0382,4,06:41,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,139,18,1,2.0,0.0,v
S2324-G0382,4,04:07,PHI,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,194,25,1,3.0,0.0,v
S2324-G0382,4,02:26,PHI,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0382,4,02:18,PHI,,TOR,,O. Anunoby,TOR,SUB: McDaniels FOR Anunoby,Substitution,,0,0,0,0,,,v
