game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0542,1,06:12,BOS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,1,03:49,BOS,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0542,2,05:59,BOS,51.0,HOU,48.0,D. Brooks,HOU,Brooks 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,18,2,1,2.0,2.0,v
S2324-G0542,2,05:06,BOS,,HOU,,D. Brooks,HOU,MISS Brooks 7' Driving Layup,Missed Shot,Driving Layup Shot,62,41,7,1,2.0,0.0,v
S2324-G0542,2,03:43,BOS,59.0,HOU,52.0,D. Brooks,HOU,Brooks Running Dunk (6 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,4,1,0,1,2.0,2.0,v
S2324-G0542,2,02:40,BOS,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P2.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0542,2,02:40,BOS,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P2.PN) (M.Kallio),Foul,Technical,0,0,0,0,,,v
S2324-G0542,3,11:12,BOS,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0542,3,08:54,BOS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,3,08:48,BOS,,HOU,,D. Brooks,HOU,MISS Brooks 5' Running Layup,Missed Shot,Running Layup Shot,-37,30,5,1,2.0,0.0,v
S2324-G0542,3,08:12,BOS,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,3,08:12,BOS,,HOU,,D. Brooks,HOU,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0542,3,08:07,BOS,82.0,HOU,65.0,D. Brooks,HOU,Brooks 3' Driving Layup (8 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,6,34,3,1,2.0,2.0,v
S2324-G0542,3,07:30,BOS,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0542,3,04:52,BOS,92.0,HOU,75.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,04:52,BOS,92.0,HOU,76.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,02:49,BOS,102.0,HOU,81.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,02:49,BOS,102.0,HOU,82.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,3,02:02,BOS,,HOU,,D. Brooks,HOU,SUB: Holiday FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1168,1,09:27,UTA,5.0,HOU,7.0,D. Brooks,HOU,Brooks 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,69,48,8,1,2.0,2.0,v
S2324-G1168,1,08:41,UTA,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,1,07:06,UTA,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,1,06:46,UTA,,HOU,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1168,2,02:36,UTA,59.0,HOU,64.0,D. Brooks,HOU,Brooks 5' Driving Layup (4 PTS) (VanVleet 4 AST),Made Shot,Driving Layup Shot,-44,29,5,1,2.0,2.0,v
S2324-G1168,2,01:07,UTA,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1168,2,00:41.300000,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,118,238,27,1,3.0,0.0,v
S2324-G1168,2,00:00.200000,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-239,32,24,1,3.0,0.0,v
S2324-G1168,3,09:15,UTA,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,3,08:40,UTA,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1168,4,09:43,UTA,,HOU,,D. Brooks,HOU,Brooks L.B.FOUL (P4.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1168,4,09:43,UTA,,HOU,,D. Brooks,HOU,Brooks T.FOUL (P4.T1) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2324-G1168,4,08:47,UTA,108.0,HOU,105.0,D. Brooks,HOU,Brooks 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,36,30,5,1,2.0,2.0,v
S2324-G1168,4,07:07,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,52,5,1,2.0,0.0,v
S2324-G1168,4,06:08,UTA,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,06:05,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,46,5,1,2.0,0.0,v
S2324-G1168,4,06:03,UTA,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,06:00,UTA,113.0,HOU,113.0,D. Brooks,HOU,Brooks 4' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,10,41,4,1,2.0,2.0,v
S2324-G1168,4,04:46,UTA,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1168,4,03:52,UTA,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,03:50,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,29,5,1,2.0,0.0,v
S2324-G1168,4,03:36,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,-33,15,4,1,2.0,0.0,v
S2324-G1168,4,03:34,UTA,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1168,4,02:49,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-88,66,11,1,2.0,0.0,v
S2324-G1168,4,02:39,UTA,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1168,4,02:02,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,230,28,1,3.0,0.0,v
S2324-G1168,4,01:27,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,253,26,1,3.0,0.0,v
S2324-G1168,4,00:17.900000,UTA,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,215,26,1,3.0,0.0,v
S2324-G1168,4,00:09,UTA,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0870,1,09:45,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,07:20,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,06:47,PHX,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0870,1,06:30,PHX,,HOU,,D. Brooks,HOU,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0870,1,04:58,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,1,04:42,PHX,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0870,1,03:55,PHX,,HOU,,D. Brooks,HOU,MISS Brooks Driving Layup,Missed Shot,Driving Layup Shot,-1,2,0,1,2.0,0.0,v
S2324-G0870,1,02:17,PHX,,HOU,,D. Brooks,HOU,SUB: Whitmore FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0870,2,01:48,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,217,26,1,3.0,0.0,v
S2324-G0870,3,08:34,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,3,08:29,PHX,54.0,HOU,66.0,D. Brooks,HOU,Brooks 27' 3PT Running Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Running Jump Shot,205,174,27,1,3.0,3.0,v
S2324-G0870,3,08:22,PHX,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0870,3,07:10,PHX,,HOU,,D. Brooks,HOU,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0870,3,05:13,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,v
S2324-G0870,3,04:36,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,105,13,1,2.0,0.0,v
S2324-G0870,3,03:21,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,3,02:54,PHX,71.0,HOU,82.0,D. Brooks,HOU,Brooks Driving Reverse Layup (5 PTS) (VanVleet 7 AST),Made Shot,Driving Reverse Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0870,3,02:39,PHX,,HOU,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0870,3,00:00.400000,PHX,,HOU,,D. Brooks,HOU,SUB: Sengun FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0870,4,04:48,PHX,102.0,HOU,109.0,D. Brooks,HOU,Brooks 24' 3PT Jump Shot (8 PTS) (VanVleet 11 AST),Made Shot,Jump Shot,224,94,24,1,3.0,3.0,v
S2324-G0870,4,03:08,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,168,26,1,3.0,0.0,v
S2324-G0870,4,01:17,PHX,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0870,4,01:15,PHX,109.0,HOU,117.0,D. Brooks,HOU,Brooks 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-16,3,2,1,2.0,2.0,v
S2324-G0870,4,01:03,PHX,109.0,HOU,118.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0870,4,01:03,PHX,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0870,4,00:50.100000,PHX,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,204,27,1,3.0,0.0,v
S2324-G1098,1,07:36,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,225,26,1,3.0,0.0,v
S2324-G1098,1,07:09,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,114,25,1,3.0,0.0,v
S2324-G1098,1,06:46,MIN,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1098,1,04:53,MIN,10.0,HOU,13.0,D. Brooks,HOU,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,157,198,25,1,3.0,3.0,v
S2324-G1098,1,03:10,MIN,,HOU,,D. Brooks,HOU,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1098,2,03:45,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,v
S2324-G1098,2,01:23,MIN,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1098,2,00:23.700000,MIN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,3,10:15,MIN,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1098,3,09:02,MIN,,HOU,,D. Brooks,HOU,Brooks L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1098,3,07:58,MIN,60.0,HOU,55.0,D. Brooks,HOU,Brooks 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G1098,3,06:44,MIN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,3,06:16,MIN,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,3,06:16,MIN,,HOU,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G1098,4,04:40,MIN,,HOU,,D. Brooks,HOU,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,15,21,3,1,2.0,0.0,v
S2324-G0332,1,09:24,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,220,25,1,3.0,0.0,v
S2324-G0332,1,08:24,MEM,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0332,1,05:08,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,164,25,1,3.0,0.0,v
S2324-G0332,1,03:51,MEM,,HOU,,D. Brooks,HOU,SUB: Landale FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0332,2,09:16,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,69,8,1,2.0,0.0,v
S2324-G0332,2,07:46,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,35,4,1,2.0,0.0,v
S2324-G0332,2,07:46,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,07:44,MEM,35.0,HOU,25.0,D. Brooks,HOU,Brooks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0332,2,04:08,MEM,,HOU,,D. Brooks,HOU,Brooks Non-Unsportsmanlike Tech Foul - Flopping (P1.T3) (J.Ralls),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0332,2,03:55,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,96,10,1,2.0,0.0,v
S2324-G0332,2,03:03,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,174,169,24,1,3.0,0.0,v
S2324-G0332,3,10:47,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,10:42,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 23' Running Jump Shot,Missed Shot,Running Jump Shot,134,189,23,1,2.0,0.0,v
S2324-G0332,3,09:14,MEM,57.0,HOU,49.0,D. Brooks,HOU,Brooks 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-148,15,15,1,2.0,2.0,v
S2324-G0332,3,08:16,MEM,59.0,HOU,55.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-194,169,26,1,3.0,3.0,v
S2324-G0332,3,07:44,MEM,61.0,HOU,57.0,D. Brooks,HOU,Brooks 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,29,34,4,1,2.0,2.0,v
S2324-G0332,3,06:25,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,06:19,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,214,27,1,3.0,0.0,v
S2324-G0332,3,03:15,MEM,70.0,HOU,67.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,162,204,26,1,3.0,3.0,v
S2324-G0332,3,02:49,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,3,02:41,MEM,70.0,HOU,68.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,02:41,MEM,70.0,HOU,69.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,3,02:21,MEM,,HOU,,D. Brooks,HOU,SUB: Ja. Green FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0332,4,10:42,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,10:19,MEM,74.0,HOU,79.0,D. Brooks,HOU,Brooks 21' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-196,63,21,1,2.0,2.0,v
S2324-G0332,4,09:42,MEM,,HOU,,D. Brooks,HOU,Brooks Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0332,4,09:35,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,09:32,MEM,,HOU,,D. Brooks,HOU,Brooks Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0332,4,08:52,MEM,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,4,07:11,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,25,0,1,3.0,0.0,v
S2324-G0332,4,07:04,MEM,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P3.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,4,06:14,MEM,83.0,HOU,87.0,D. Brooks,HOU,Brooks 2' Cutting Layup Shot (18 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,-11,13,2,1,2.0,2.0,v
S2324-G0332,4,05:27,MEM,,HOU,,D. Brooks,HOU,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0332,4,05:27,MEM,85.0,HOU,88.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,4,04:25,MEM,87.0,HOU,90.0,D. Brooks,HOU,Brooks 3' Driving Layup (21 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,20,28,3,1,2.0,2.0,v
S2324-G0332,4,04:00,MEM,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,03:41,MEM,87.0,HOU,92.0,D. Brooks,HOU,Brooks 3' Driving Layup (23 PTS) (VanVleet 8 AST),Made Shot,Driving Layup Shot,-25,22,3,1,2.0,2.0,v
S2324-G0332,4,02:54,MEM,,HOU,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,126,25,1,3.0,0.0,v
S2324-G0332,4,00:40.100000,MEM,94.0,HOU,99.0,D. Brooks,HOU,Brooks 28' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-197,197,28,1,3.0,3.0,v
S2324-G0332,4,00:37.600000,MEM,,HOU,,D. Brooks,HOU,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0298,1,09:53,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 8' Hook Shot,Missed Shot,Hook Shot,-51,59,8,1,2.0,0.0,h
S2324-G0298,1,09:52,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,09:51,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 5' Hook Shot,Missed Shot,Hook Shot,1,54,5,1,2.0,0.0,h
S2324-G0298,1,09:34,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,180,25,1,3.0,0.0,h
S2324-G0298,1,05:49,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,0.0,h
S2324-G0298,1,05:02,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,9,25,3,1,2.0,0.0,h
S2324-G0298,1,04:26,HOU,,SAS,,D. Brooks,HOU,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0298,1,04:21,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,04:13,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0298,2,05:43,HOU,,SAS,,D. Brooks,HOU,Brooks S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0298,2,05:20,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,70,25,1,3.0,0.0,h
S2324-G0298,2,04:50,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,11:42,HOU,53.0,SAS,47.0,D. Brooks,HOU,Brooks 10' Driving Floating Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,-71,71,10,1,2.0,2.0,h
S2324-G0298,3,11:12,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,120,25,1,3.0,0.0,h
S2324-G0298,3,09:43,HOU,,SAS,,D. Brooks,HOU,Brooks P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0298,3,05:37,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,04:54,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,04:50,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,239,26,1,3.0,0.0,h
S2324-G0298,3,04:18,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,0,10,1,2.0,0.0,h
S2324-G0298,3,03:51,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2324-G0298,4,05:56,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,198,25,1,3.0,0.0,h
S2324-G0298,4,04:27,HOU,,SAS,,D. Brooks,HOU,Brooks Offensive Charge Foul (P3) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0298,4,04:27,HOU,,SAS,,D. Brooks,HOU,Brooks Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0298,4,02:22,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,143,25,1,3.0,0.0,h
S2324-G0349,1,10:09,CLE,5.0,HOU,4.0,D. Brooks,HOU,Brooks 1' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,v
S2324-G0349,1,09:27,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,46,24,1,3.0,0.0,v
S2324-G0349,1,07:31,CLE,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0349,1,06:41,CLE,,HOU,,D. Brooks,HOU,MISS Brooks 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-29,90,9,1,2.0,0.0,v
S2324-G0349,1,04:06,CLE,22.0,HOU,23.0,D. Brooks,HOU,Brooks 1' Layup (4 PTS) (Je. Green 2 AST),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0349,1,03:33,CLE,,HOU,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,v
S2324-G0349,2,08:23,CLE,44.0,HOU,39.0,D. Brooks,HOU,Brooks 26' 3PT Jump Shot (7 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,-183,188,26,1,3.0,3.0,v
